## dioPeriod = 1.0
## startTime = 1503052730.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41126.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41126.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41126.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41126.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41126.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
            49                18         25   1.500     36.556       997.833      51279.340         211    59                       0                 0              0                0                0                   47        679    54        679     35         0                  2                 0                  0            0      540       50      4                112                   0                     0                   0          31
             0                25         19   2.040    107.680      1751.917      77874.460         101    60                       0                 0              0                0                0                   26        435    51        435     17        33                  1                 0                  0           47      540       50      4                 52                   4                     0                   0           6
             0                 6          0   2.500    173.667       232.000      82870.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        16                  0                 0                  0           56      540       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90900,0.97177)@853 2@(0.95635,1.00360)@512 3@(1.14456,0.91343)@853 4@(0.80010,1.06548)@853 5@(0.99364,0.90264)@1493 6@(0.92030,0.89411)@1421 7@(0.82042,1.17165)@1080 8@(0.87615,1.11363)@568 9@(0.79206,0.97265)@1421 10@(0.92800,1.08467)@1421 11@(1.10873,0.88379)@1706 12@(0.80786,1.15636)@1421 13@(0.68857,1.04928)@1243 14@(0.85454,0.78614)@2061 15@(1.03139,0.94385)@568 16@(1.14398,1.13813)@1584 17@(1.03221,0.99057)@1421 18@(0.78490,1.22889)@1243 19@(0.62194,1.03982)@1706 20@(0.80594,1.03133)@568 21@(1.14844,1.11009)@1848 22@(1.05991,0.87722)@1421 23@(0.96976,0.93286)@568 24@(0.79736,0.97282)@1421 25@(0.95817,0.93008)@1024 26@(0.99201,0.78995)@1208 27@(0.66644,0.75075)@1592 28@(0.97957,0.64369)@2133 29@(1.11748,0.81917)@1584 30@(1.23868,1.05008)@1421 31@(0.59811,1.11059)@1989 32@(0.59325,1.06421)@1706 33@(0.90574,0.76511)@1421 34@(0.63633,1.22176)@1811 35@(0.66550,1.17682)@1421 36@(0.92352,0.98408)@1421 37@(1.29407,1.06644)@2559 38@(0.69756,1.03317)@1208 39@(0.89639,0.96796)@568 40@(0.50446,1.16663)@1421 41@(0.52362,1.08597)@2096 42@(0.86020,0.91422)@568 43@(0.54856,0.98267)@2274 44@(0.86133,1.13871)@1421 45@(0.96417,0.89134)@1421 46@(0.72782,0.83147)@1136 47@(0.80972,1.05507)@568 48@(0.71445,0.97071)@1365 49@(0.94103,0.86406)@1152
#links runNum=4 40-42@-96dBm@0.127 12-14@-95dBm@0.228 18-42@-92dBm@0.661 2-29@-91dBm@0.718 9-42@-83dBm@0.974 6-38@-89dBm@0.896 9-44@-95dBm@0.252 24-35@-92dBm@0.673 5-10@-88dBm@0.932 33-42@-88dBm@0.908 15-32@-94dBm@0.401 25-26@-89dBm@0.866 2-10@-80dBm@0.992 30-48@-96dBm@0.163 12-44@-85dBm@0.960 39-46@-88dBm@0.931 16-17@-88dBm@0.934 30-45@-91dBm@0.738 32-35@-86dBm@0.954 2-18@-91dBm@0.720 13-31@-81dBm@0.985 23-25@-93dBm@0.616 11-24@-95dBm@0.231 42-49@-89dBm@0.868 13-21@-96dBm@0.192 4-20@-71dBm@1.000 15-38@-94dBm@0.327 20-31@-93dBm@0.540 4-29@-96dBm@0.186 24-37@-94dBm@0.364 18-47@-89dBm@0.889 1-11@-93dBm@0.654 17-44@-95dBm@0.250 17-25@-81dBm@0.985 18-30@-96dBm@0.191 17-27@-95dBm@0.199 3-5@-84dBm@0.974 1-3@-91dBm@0.773 19-23@-95dBm@0.206 0-20@-86dBm@0.952 32-47@-90dBm@0.861 4-11@-93dBm@0.550 19-43@-90dBm@0.862 20-21@-92dBm@0.690 14-24@-91dBm@0.801 7-41@-95dBm@0.220 12-18@-87dBm@0.942 33-45@-89dBm@0.866 10-12@-97dBm@0.074 1-15@-90dBm@0.865 4-24@-83dBm@0.974 0-25@-93dBm@0.566 32-33@-93dBm@0.566 15-28@-97dBm@0.024 9-17@-96dBm@0.164 3-25@-93dBm@0.633 5-22@-78dBm@1.000 24-36@-88dBm@0.928 22-45@-97dBm@0.033 1-9@-95dBm@0.280 2-5@-84dBm@0.970 20-42@-84dBm@0.973 5-21@-94dBm@0.389 32-41@-94dBm@0.337 3-4@-94dBm@0.353 2-49@-89dBm@0.866 20-32@-93dBm@0.602 8-48@-95dBm@0.248 14-46@-94dBm@0.442 20-48@-88dBm@0.911 3-6@-88dBm@0.936 12-35@-87dBm@0.947 14-28@-86dBm@0.957 2-27@-94dBm@0.385 25-33@-87dBm@0.939 35-40@-85dBm@0.967 0-15@-82dBm@0.982 32-46@-90dBm@0.864 10-39@-93dBm@0.536 46-48@-87dBm@0.942 19-32@-96dBm@0.124 35-38@-95dBm@0.192 1-39@-71dBm@1.000 13-29@-94dBm@0.339 21-30@-92dBm@0.712 7-18@-91dBm@0.775 2-3@-90dBm@0.862 15-30@-91dBm@0.743 32-34@-88dBm@0.935 24-41@-92dBm@0.680 23-48@-90dBm@0.822 1-45@-86dBm@0.957 18-24@-96dBm@0.157 8-22@-90dBm@0.856 42-47@-95dBm@0.273 14-17@-91dBm@0.784 18-23@-97dBm@0.039 24-49@-85dBm@0.960 15-48@-94dBm@0.380 26-37@-93dBm@0.590 18-32@-95dBm@0.210 1-36@-86dBm@0.955 1-10@-88dBm@0.934 4-12@-81dBm@0.985 15-16@-93dBm@0.605 19-34@-92dBm@0.694 4-47@-66dBm@1.000 23-45@-79dBm@1.000 4-9@-81dBm@0.985 45-48@-89dBm@0.868 3-29@-91dBm@0.788 22-41@-96dBm@0.094 11-45@-85dBm@0.960 12-13@-91dBm@0.746 9-14@-89dBm@0.870 20-22@-90dBm@0.864 25-49@-85dBm@0.962 0-39@-84dBm@0.974 29-45@-85dBm@0.960 23-49@-92dBm@0.678 0-8@-85dBm@0.960 38-49@-90dBm@0.863 44-47@-95dBm@0.282 0-47@-88dBm@0.918 14-33@-88dBm@0.936 5-44@-97dBm@0.008 34-47@-88dBm@0.935 11-17@-87dBm@0.948 5-18@-96dBm@0.145 32-49@-95dBm@0.195 2-47@-94dBm@0.447 31-35@-93dBm@0.588 9-20@-84dBm@0.968 14-41@-94dBm@0.341 38-48@-87dBm@0.942 19-38@-83dBm@0.974 4-8@-91dBm@0.731 36-49@-84dBm@0.974 5-9@-90dBm@0.818 12-43@-93dBm@0.653 21-29@-96dBm@0.161 6-11@-86dBm@0.952 42-43@-96dBm@0.190 16-49@-92dBm@0.700 24-48@-86dBm@0.956 25-38@-97dBm@0.041 1-16@-92dBm@0.716 9-15@-94dBm@0.400 5-7@-91dBm@0.724 38-47@-89dBm@0.887 20-47@-84dBm@0.970 13-14@-93dBm@0.643 2-7@-88dBm@0.924 25-47@-90dBm@0.810 3-39@-89dBm@0.889 15-45@-86dBm@0.957 18-35@-94dBm@0.365 6-49@-74dBm@1.000 18-39@-97dBm@0.009 8-18@-87dBm@0.940 7-31@-94dBm@0.328 13-47@-85dBm@0.959 36-39@-80dBm@0.988 5-6@-91dBm@0.772 25-36@-77dBm@1.000 26-49@-95dBm@0.234 7-12@-75dBm@1.000 0-4@-93dBm@0.607 15-49@-87dBm@0.941 12-31@-88dBm@0.914 1-6@-83dBm@0.974 15-17@-92dBm@0.672 30-33@-93dBm@0.573 5-12@-90dBm@0.858 15-27@-93dBm@0.581 2-4@-92dBm@0.670 1-18@-96dBm@0.092 15-22@-84dBm@0.974 8-9@-94dBm@0.353 2-6@-87dBm@0.942 44-48@-93dBm@0.642 20-46@-97dBm@0.044 34-35@-78dBm@1.000 10-49@-91dBm@0.720 15-20@-92dBm@0.713 14-15@-95dBm@0.244 18-22@-95dBm@0.223 10-16@-92dBm@0.686 41-44@-93dBm@0.636 4-15@-90dBm@0.863 30-36@-93dBm@0.660 9-24@-93dBm@0.534 3-23@-85dBm@0.961 26-35@-96dBm@0.183 22-46@-92dBm@0.664 41-47@-94dBm@0.463 8-37@-97dBm@0.062 2-13@-91dBm@0.747 14-29@-91dBm@0.797 17-23@-83dBm@0.974 28-33@-93dBm@0.589 3-36@-93dBm@0.540 22-25@-91dBm@0.723 33-36@-90dBm@0.813 6-22@-89dBm@0.869 8-21@-94dBm@0.500 20-40@-92dBm@0.670 18-41@-93dBm@0.651 7-35@-92dBm@0.665 5-28@-89dBm@0.889 13-38@-87dBm@0.948 33-44@-96dBm@0.112 5-23@-78dBm@1.000 31-41@-82dBm@0.985 4-44@-88dBm@0.913 7-34@-91dBm@0.729 0-1@-93dBm@0.659 16-21@-82dBm@0.984 12-27@-95dBm@0.197 7-39@-96dBm@0.161 27-43@-91dBm@0.718 9-39@-94dBm@0.435 26-31@-97dBm@0.058 17-49@-94dBm@0.350 1-29@-91dBm@0.760 11-37@-93dBm@0.652 32-44@-94dBm@0.449 3-30@-87dBm@0.941 11-38@-95dBm@0.246 2-15@-91dBm@0.804 6-14@-89dBm@0.886 16-23@-90dBm@0.865 17-28@-95dBm@0.218 1-25@-89dBm@0.867 13-24@-83dBm@0.978 2-21@-96dBm@0.155 7-14@-97dBm@0.060 4-33@-97dBm@0.058 6-19@-96dBm@0.094 32-38@-91dBm@0.772 30-37@-83dBm@0.978 1-5@-90dBm@0.843 13-35@-95dBm@0.227 1-47@-85dBm@0.959 24-31@-95dBm@0.204 0-3@-92dBm@0.666 11-29@-93dBm@0.580 5-26@-87dBm@0.941 32-40@-84dBm@0.969 5-15@-87dBm@0.941 5-45@-86dBm@0.958 12-24@-90dBm@0.825 2-48@-92dBm@0.664 6-23@-93dBm@0.625 4-6@-89dBm@0.883 7-9@-91dBm@0.785 32-39@-97dBm@0.031 9-38@-85dBm@0.961 18-20@-91dBm@0.737 0-2@-75dBm@1.000 26-33@-86dBm@0.959 1-2@-77dBm@1.000 10-13@-90dBm@0.831 3-15@-96dBm@0.142 38-46@-90dBm@0.856 23-26@-90dBm@0.860 12-17@-95dBm@0.237 4-35@-86dBm@0.958 7-49@-95dBm@0.227 29-32@-96dBm@0.107 2-8@-88dBm@0.931 36-40@-96dBm@0.078 3-17@-94dBm@0.357 9-27@-89dBm@0.867 16-40@-96dBm@0.096 6-17@-90dBm@0.816 17-42@-90dBm@0.809 1-4@-83dBm@0.974 13-48@-83dBm@0.977 0-23@-88dBm@0.935 9-16@-93dBm@0.576 36-41@-93dBm@0.546 3-11@-74dBm@1.000 16-37@-89dBm@0.868 4-7@-82dBm@0.984 19-29@-95dBm@0.203 6-25@-89dBm@0.868 18-31@-94dBm@0.321 31-32@-80dBm@0.995 16-26@-96dBm@0.175 6-26@-96dBm@0.165 9-36@-88dBm@0.919 13-27@-91dBm@0.734 36-38@-92dBm@0.707 25-39@-80dBm@0.991 6-33@-95dBm@0.212 13-19@-87dBm@0.941 8-31@-96dBm@0.173 15-37@-97dBm@0.053 31-38@-83dBm@0.979 16-30@-84dBm@0.969 12-42@-95dBm@0.271 8-33@-93dBm@0.652 23-24@-87dBm@0.949 27-46@-96dBm@0.160 24-39@-87dBm@0.938 2-19@-92dBm@0.674 11-33@-88dBm@0.936 36-48@-89dBm@0.869 14-36@-90dBm@0.820 38-42@-97dBm@0.035 39-45@-86dBm@0.950 3-22@-80dBm@0.989 10-29@-96dBm@0.109 22-28@-88dBm@0.906 32-43@-86dBm@0.950 1-32@-92dBm@0.663 0-42@-85dBm@0.967 1-19@-93dBm@0.618 9-21@-93dBm@0.612 46-49@-92dBm@0.667 12-21@-93dBm@0.639 9-29@-95dBm@0.310 10-42@-93dBm@0.646 4-48@-91dBm@0.767
#aveChargePerCycle runNum=4 0@132.19 1@86.94 2@53.36 3@43.93 4@61.39 5@32.89 6@23.56 7@32.17 8@39.91 9@1.30 10@1.30 11@29.29 12@46.08 13@2.59 14@1.30 15@47.56 16@3.24 17@2.59 18@24.35 19@1.30 20@29.96 21@2.59 22@1.30 23@39.06 24@1.30 25@1.30 26@1.94 27@3.24 28@1.30 29@1.30 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@27.25 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@23.07 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        67.000        930.000           0    19                       0                 0              0                0                0                    0        101     5        101      7         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0          47
             0                22         34   1.682     90.545      2636.317      19137.360         152    20                       0                 0              0                0                3                   40        578    74        578     42         9                  2                 0                  0            4      513       50      5                 80                   1                     0                   0          25
             0                25          2   1.960    169.800       978.775      31159.520           0    21                       0                 0              0                0                0                    0         91    25         91      1        40                  1                 0                  0           47      513       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
