## dioPeriod = 1.0
## startTime = 1503052740.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36257.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36257.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
            49                 8         18   1.250     40.625       648.500      43405.860         111    59                       0                 0              0                0                0                   24        469    32        469     30         0                  1                 0                  0            0      522       50      4                 56                   0                     0                   0          41
             0                24         22   1.833    112.750      2331.533      62345.260          36    60                       0                 0              0                0                0                   12        296    47        296     21        27                  0                 0                  0           36      522       50      4                 19                   2                     0                   0          17
             0                17          0   2.059    184.471       396.583      67368.740           0    61                       0                 0              0                0                0                    0         75    20         75      2        20                  0                 0                  0           50      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13420,1.34759)@731 2@(0.98120,1.27094)@853 3@(1.02113,1.08158)@568 4@(1.13819,0.97519)@1024 5@(0.99971,1.11950)@853 6@(1.02243,1.11495)@568 7@(0.87476,1.19330)@1584 8@(0.96999,1.13996)@1136 9@(0.99473,1.15595)@1136 10@(1.15585,0.88790)@568 11@(1.00601,1.25017)@1365 12@(0.88430,1.21122)@1421 13@(1.15636,0.88681)@1664 14@(1.13296,1.13500)@1421 15@(0.86307,1.17177)@1706 16@(0.98663,1.11177)@1280 17@(0.93757,1.21318)@1421 18@(1.08059,1.00429)@1584 19@(1.16348,1.04394)@1136 20@(1.14390,1.20367)@853 21@(1.08789,1.02354)@1136 22@(1.28735,1.29044)@1299 23@(0.94570,1.30464)@1421 24@(0.70929,1.05086)@853 25@(0.77113,1.24142)@1421 26@(0.77635,1.26697)@1706 27@(0.70771,1.20217)@1920 28@(0.92914,1.31219)@1877 29@(1.25292,1.20290)@1299 30@(0.80039,1.20458)@1776 31@(1.13391,1.44358)@1584 32@(0.93624,1.42112)@1299 33@(0.99188,1.18419)@1584 34@(1.10577,1.42014)@1462 35@(0.87644,1.11770)@1136 36@(1.26620,1.21167)@1208 37@(1.20996,0.99617)@1592 38@(1.25188,1.24943)@1755 39@(0.58592,1.23097)@1877 40@(1.05711,1.16372)@853 41@(1.07970,1.33829)@1299 42@(0.84200,1.12210)@1877 43@(0.77861,0.75452)@1493 44@(0.89023,0.73588)@1421 45@(0.49697,1.10575)@2437 46@(1.39523,0.96881)@1877 47@(0.77746,1.37886)@2005 48@(1.15323,1.23791)@640 49@(0.96719,0.81182)@1664
#links runNum=4 7-48@-93dBm@0.555 8-25@-90dBm@0.861 1-41@-86dBm@0.955 5-15@-92dBm@0.695 16-31@-92dBm@0.702 10-13@-63dBm@1.000 5-44@-93dBm@0.609 5-40@-79dBm@1.000 2-3@-93dBm@0.653 3-17@-93dBm@0.619 28-30@-85dBm@0.963 11-48@-91dBm@0.742 6-19@-88dBm@0.918 33-34@-93dBm@0.630 14-17@-90dBm@0.849 11-23@-93dBm@0.542 6-24@-94dBm@0.515 2-5@-84dBm@0.968 0-3@-84dBm@0.974 26-48@-95dBm@0.252 1-22@-87dBm@0.940 33-40@-79dBm@1.000 9-41@-96dBm@0.076 18-44@-92dBm@0.681 21-40@-97dBm@0.063 2-12@-85dBm@0.962 42-47@-90dBm@0.855 2-26@-92dBm@0.689 30-32@-96dBm@0.083 1-3@-90dBm@0.844 7-18@-97dBm@0.043 31-38@-92dBm@0.717 17-24@-92dBm@0.663 23-33@-85dBm@0.966 5-11@-83dBm@0.974 9-40@-77dBm@1.000 40-41@-94dBm@0.512 12-14@-91dBm@0.743 2-38@-91dBm@0.785 17-48@-87dBm@0.940 4-8@-94dBm@0.340 4-41@-93dBm@0.652 30-41@-91dBm@0.747 6-31@-93dBm@0.647 24-49@-97dBm@0.020 18-27@-93dBm@0.657 6-41@-94dBm@0.465 4-46@-94dBm@0.359 29-36@-72dBm@1.000 19-42@-92dBm@0.672 10-46@-97dBm@0.012 11-28@-96dBm@0.088 15-42@-75dBm@1.000 6-34@-93dBm@0.653 12-19@-96dBm@0.176 18-21@-79dBm@1.000 40-46@-94dBm@0.513 8-17@-93dBm@0.612 1-4@-93dBm@0.655 10-22@-96dBm@0.123 24-41@-95dBm@0.271 7-20@-92dBm@0.674 14-37@-93dBm@0.648 7-40@-97dBm@0.064 7-25@-93dBm@0.643 9-11@-82dBm@0.985 14-18@-85dBm@0.960 35-47@-95dBm@0.194 5-37@-90dBm@0.811 8-30@-90dBm@0.849 16-22@-93dBm@0.645 14-35@-90dBm@0.815 28-47@-89dBm@0.899 9-33@-77dBm@1.000 36-48@-87dBm@0.938 7-12@-69dBm@1.000 0-5@-93dBm@0.617 19-28@-97dBm@0.047 21-29@-91dBm@0.769 15-25@-86dBm@0.954 0-40@-92dBm@0.670 0-2@-92dBm@0.682 7-32@-95dBm@0.316 16-19@-95dBm@0.238 0-43@-95dBm@0.231 11-33@-96dBm@0.141 4-14@-92dBm@0.707 30-49@-97dBm@0.058 5-12@-84dBm@0.974 15-37@-92dBm@0.669 21-49@-93dBm@0.634 15-23@-96dBm@0.145 1-7@-92dBm@0.675 17-34@-89dBm@0.866 5-35@-84dBm@0.973 41-42@-95dBm@0.296 3-5@-82dBm@0.983 18-40@-96dBm@0.150 2-11@-75dBm@1.000 21-43@-93dBm@0.555 4-17@-96dBm@0.180 40-48@-96dBm@0.138 3-4@-86dBm@0.957 18-19@-97dBm@0.068 4-37@-82dBm@0.984 9-10@-90dBm@0.820 12-20@-95dBm@0.261 24-42@-87dBm@0.940 4-42@-93dBm@0.642 13-18@-92dBm@0.673 29-38@-74dBm@1.000 1-32@-88dBm@0.914 19-26@-94dBm@0.375 23-36@-96dBm@0.183 43-44@-83dBm@0.974 0-16@-94dBm@0.492 12-33@-86dBm@0.958 0-45@-95dBm@0.198 5-18@-92dBm@0.700 17-33@-77dBm@1.000 5-25@-94dBm@0.407 31-40@-94dBm@0.503 36-42@-96dBm@0.182 1-34@-91dBm@0.733 2-27@-94dBm@0.339 3-44@-93dBm@0.635 28-42@-96dBm@0.078 0-13@-96dBm@0.172 27-45@-90dBm@0.839 3-20@-96dBm@0.079 3-35@-86dBm@0.957 29-34@-91dBm@0.762 13-30@-94dBm@0.410 2-8@-97dBm@0.029 17-23@-92dBm@0.713 36-37@-88dBm@0.921 3-19@-84dBm@0.968 12-21@-96dBm@0.126 10-37@-89dBm@0.870 27-37@-97dBm@0.040 11-17@-85dBm@0.965 1-5@-95dBm@0.245 0-10@-88dBm@0.931 35-42@-93dBm@0.642 10-21@-92dBm@0.699 2-23@-80dBm@0.995 8-38@-95dBm@0.241 22-33@-95dBm@0.290 36-46@-94dBm@0.365 13-38@-92dBm@0.707 5-42@-88dBm@0.933 23-32@-82dBm@0.980 11-24@-94dBm@0.403 6-21@-88dBm@0.936 25-28@-90dBm@0.832 45-47@-93dBm@0.566 5-39@-93dBm@0.554 44-49@-93dBm@0.571 21-41@-95dBm@0.283 4-28@-93dBm@0.661 25-30@-83dBm@0.974 15-24@-88dBm@0.902 3-8@-85dBm@0.963 20-42@-96dBm@0.162 4-49@-89dBm@0.870 16-26@-94dBm@0.397 0-1@-92dBm@0.701 40-47@-94dBm@0.509 35-49@-90dBm@0.842 10-35@-96dBm@0.173 13-15@-95dBm@0.229 27-41@-95dBm@0.224 8-15@-84dBm@0.968 9-17@-80dBm@0.989 3-14@-92dBm@0.666 29-48@-90dBm@0.864 8-9@-86dBm@0.951 11-32@-86dBm@0.958 2-25@-87dBm@0.943 23-48@-91dBm@0.722 2-31@-91dBm@0.753 1-38@-94dBm@0.509 14-26@-95dBm@0.244 33-39@-93dBm@0.554 4-22@-96dBm@0.171 2-41@-92dBm@0.678 18-26@-95dBm@0.211 15-36@-94dBm@0.496 9-36@-95dBm@0.230 1-20@-87dBm@0.939 23-28@-89dBm@0.868 5-8@-93dBm@0.536 24-26@-93dBm@0.643 4-10@-81dBm@0.985 32-41@-96dBm@0.189 16-43@-95dBm@0.305 7-22@-96dBm@0.102 25-26@-79dBm@0.998 6-29@-91dBm@0.745 0-48@-90dBm@0.863 23-30@-90dBm@0.863 5-31@-94dBm@0.386 24-40@-97dBm@0.072 7-17@-80dBm@0.992 36-40@-96dBm@0.162 19-46@-93dBm@0.629 25-32@-88dBm@0.918 6-7@-92dBm@0.694 36-41@-91dBm@0.720 14-16@-90dBm@0.865 39-45@-92dBm@0.667 28-33@-91dBm@0.747 27-44@-94dBm@0.370 2-48@-92dBm@0.670 19-21@-85dBm@0.961 5-7@-90dBm@0.843 17-35@-84dBm@0.974 29-40@-88dBm@0.923 3-9@-88dBm@0.923 10-41@-96dBm@0.173 9-30@-91dBm@0.727 19-33@-93dBm@0.562 14-19@-89dBm@0.894 4-9@-90dBm@0.861 0-6@-83dBm@0.974 46-48@-96dBm@0.087 32-48@-91dBm@0.793 1-29@-96dBm@0.125 7-42@-84dBm@0.974 7-23@-83dBm@0.975 15-27@-92dBm@0.714 33-48@-93dBm@0.637 7-15@-72dBm@1.000 0-20@-92dBm@0.690 9-14@-96dBm@0.185 11-47@-90dBm@0.864 21-23@-93dBm@0.550 5-6@-93dBm@0.534 2-17@-84dBm@0.974 8-49@-92dBm@0.674 11-40@-82dBm@0.985 13-48@-96dBm@0.189 6-45@-95dBm@0.237 5-21@-90dBm@0.865 1-2@-86dBm@0.956 6-8@-77dBm@1.000 26-30@-91dBm@0.731 8-13@-92dBm@0.713 24-27@-94dBm@0.321 2-24@-92dBm@0.677 8-16@-85dBm@0.960 16-44@-92dBm@0.665 25-27@-90dBm@0.810 8-19@-92dBm@0.712 6-9@-79dBm@1.000 7-33@-93dBm@0.589 16-36@-95dBm@0.253 28-34@-89dBm@0.870 7-8@-90dBm@0.864 27-35@-92dBm@0.665 10-24@-94dBm@0.377 45-49@-96dBm@0.189 12-40@-91dBm@0.803 13-14@-89dBm@0.883 22-29@-93dBm@0.628 13-46@-91dBm@0.721 14-36@-85dBm@0.959 14-21@-94dBm@0.427 30-35@-81dBm@0.985 3-16@-75dBm@1.000 11-19@-95dBm@0.227 2-7@-91dBm@0.744 1-6@-91dBm@0.736 17-20@-90dBm@0.860 11-14@-97dBm@0.054 28-46@-95dBm@0.193 3-33@-82dBm@0.985 7-28@-84dBm@0.972 5-23@-89dBm@0.894 26-45@-92dBm@0.701 24-43@-90dBm@0.863 28-29@-92dBm@0.688 7-24@-93dBm@0.646 38-41@-94dBm@0.440 12-42@-90dBm@0.832 0-4@-93dBm@0.556 24-29@-97dBm@0.067 3-21@-86dBm@0.958 4-13@-89dBm@0.867 11-41@-86dBm@0.958 8-18@-85dBm@0.961 34-47@-92dBm@0.670 16-27@-90dBm@0.861 15-19@-92dBm@0.711 6-33@-93dBm@0.639 5-16@-83dBm@0.977 2-45@-96dBm@0.101 9-35@-94dBm@0.422 2-33@-91dBm@0.752 13-41@-97dBm@0.049 13-21@-84dBm@0.974 3-31@-93dBm@0.564 27-42@-95dBm@0.307 12-39@-92dBm@0.680 12-22@-93dBm@0.644 13-43@-93dBm@0.658 7-19@-95dBm@0.288 6-37@-90dBm@0.865 19-36@-87dBm@0.939 16-20@-86dBm@0.958 26-32@-88dBm@0.918 0-24@-92dBm@0.673 5-43@-95dBm@0.282
#aveChargePerCycle runNum=4 0@155.56 1@59.58 2@72.73 3@57.83 4@54.94 5@46.50 6@27.01 7@1.94 8@18.89 9@1.30 10@1.30 11@21.01 12@1.30 13@1.30 14@1.30 15@1.94 16@24.93 17@1.30 18@3.24 19@1.30 20@2.59 21@1.94 22@1.30 23@1.30 24@21.26 25@1.30 26@17.17 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@25.85 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@1.94 47@1.94 48@21.26 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        67.000        856.200           2    19                       0                 0              0                0                0                    0        106     5        106      8         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0          48
             0                29         31   1.517     78.897      2950.667      19794.100         258    20                       0                 0              0                0                0                   43        777    61        777     41         8                  1                 0                  0            5      509       50      5                136                   1                     0                   0          19
             0                18          1   2.111    165.667       642.700      33373.260          10    21                       0                 0              0                0                0                    5        191    21        191      5        37                  0                 0                  0           49      509       50      5                  5                   0                     0                   0           1
             0                 1          0   2.000    319.000       114.000      37229.580           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           45      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
