## dioPeriod = 1.0
## startTime = 1503052735.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75721.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01939,0.68892)@640 2@(1.00063,1.01504)@512 3@(0.88175,0.87806)@853 4@(0.97552,1.12594)@568 5@(0.88984,0.93567)@568 6@(1.01705,1.04206)@568 7@(1.08321,0.89404)@1080 8@(1.00567,0.83058)@1280 9@(1.19636,0.73576)@1664 10@(1.09749,1.02474)@568 11@(0.83697,0.69692)@1243 12@(0.93181,0.91009)@1243 13@(1.25726,0.68982)@1592 14@(0.86700,0.80924)@1208 15@(0.97461,0.91034)@1080 16@(1.12714,0.90094)@1493 17@(1.14797,0.75397)@1584 18@(0.78933,1.14916)@1706 19@(1.01519,1.00828)@1080 20@(1.22615,0.83869)@1648 21@(1.03363,0.79715)@1811 22@(1.10984,0.76347)@1208 23@(1.28881,0.89996)@1421 24@(0.88123,1.08072)@640 25@(0.96237,0.86468)@1280 26@(1.16182,1.11247)@853 27@(1.04576,0.88781)@1024 28@(1.09714,0.81287)@2346 29@(0.85124,0.65886)@2274 30@(0.81176,0.61914)@1371 31@(1.12091,1.10405)@1299 32@(1.13257,1.20580)@1208 33@(0.87294,1.19050)@2133 34@(0.75673,1.18521)@2274 35@(1.31329,0.81140)@1421 36@(0.99097,0.89171)@1371 37@(1.29464,0.94698)@1299 38@(0.82095,0.80103)@2274 39@(0.89729,1.02906)@568 40@(0.57547,1.19587)@1664 41@(1.31838,1.19125)@2379 42@(0.84615,1.14594)@1208 43@(0.98162,0.81220)@1208 44@(1.09243,1.11795)@1136 45@(0.97076,0.94207)@1208 46@(0.53094,1.08642)@1706 47@(0.66643,1.14298)@1848 48@(0.79695,0.56964)@1280 49@(0.71813,0.80745)@1776
#links runNum=4 2-3@-86dBm@0.958 32-44@-95dBm@0.299 42-47@-90dBm@0.810 4-11@-96dBm@0.093 7-45@-95dBm@0.200 12-20@-96dBm@0.168 3-46@-92dBm@0.665 10-45@-90dBm@0.839 14-49@-85dBm@0.960 19-38@-94dBm@0.401 23-35@-84dBm@0.968 1-3@-89dBm@0.867 2-36@-86dBm@0.959 28-43@-89dBm@0.887 0-27@-93dBm@0.534 21-22@-90dBm@0.853 11-12@-89dBm@0.866 9-22@-96dBm@0.170 15-45@-87dBm@0.943 9-27@-97dBm@0.057 14-21@-85dBm@0.960 1-22@-88dBm@0.934 21-28@-94dBm@0.395 29-38@-84dBm@0.970 6-27@-91dBm@0.730 28-49@-94dBm@0.446 12-25@-85dBm@0.959 32-36@-97dBm@0.051 9-24@-94dBm@0.441 25-48@-91dBm@0.739 25-29@-88dBm@0.933 4-25@-96dBm@0.181 1-25@-90dBm@0.854 24-40@-94dBm@0.504 1-5@-91dBm@0.773 40-46@-85dBm@0.960 8-14@-88dBm@0.911 12-35@-93dBm@0.652 24-25@-88dBm@0.933 6-19@-84dBm@0.974 24-46@-94dBm@0.322 19-22@-89dBm@0.866 3-18@-93dBm@0.642 4-29@-94dBm@0.356 22-33@-95dBm@0.249 20-41@-91dBm@0.725 3-4@-92dBm@0.665 4-18@-92dBm@0.686 34-40@-87dBm@0.938 14-25@-96dBm@0.083 3-11@-88dBm@0.934 33-42@-82dBm@0.985 5-14@-83dBm@0.975 20-35@-92dBm@0.668 31-33@-91dBm@0.749 3-39@-96dBm@0.105 12-36@-82dBm@0.984 3-7@-91dBm@0.793 23-36@-93dBm@0.591 1-33@-96dBm@0.117 36-41@-93dBm@0.619 3-5@-87dBm@0.942 7-27@-92dBm@0.694 6-36@-94dBm@0.325 19-27@-84dBm@0.970 7-19@-94dBm@0.337 12-38@-92dBm@0.708 32-37@-96dBm@0.153 14-15@-86dBm@0.956 4-7@-89dBm@0.885 8-27@-90dBm@0.824 7-17@-92dBm@0.684 23-26@-92dBm@0.697 14-30@-88dBm@0.935 33-36@-93dBm@0.590 19-33@-89dBm@0.884 14-23@-95dBm@0.250 2-12@-91dBm@0.722 11-14@-86dBm@0.952 25-43@-80dBm@0.990 11-30@-84dBm@0.971 3-25@-91dBm@0.726 13-29@-93dBm@0.614 24-27@-88dBm@0.918 30-42@-97dBm@0.024 2-14@-89dBm@0.877 11-29@-75dBm@1.000 2-17@-95dBm@0.196 0-6@-82dBm@0.980 14-42@-95dBm@0.237 0-3@-93dBm@0.651 5-6@-88dBm@0.913 21-49@-91dBm@0.728 7-13@-91dBm@0.724 6-18@-93dBm@0.622 7-28@-92dBm@0.687 19-34@-93dBm@0.637 9-25@-93dBm@0.531 20-38@-94dBm@0.392 9-23@-96dBm@0.168 0-2@-69dBm@1.000 26-32@-85dBm@0.961 17-27@-88dBm@0.935 1-8@-89dBm@0.884 2-19@-83dBm@0.975 10-26@-82dBm@0.985 2-6@-73dBm@1.000 7-32@-91dBm@0.717 15-16@-95dBm@0.198 6-10@-80dBm@0.995 14-35@-95dBm@0.206 42-44@-96dBm@0.192 0-10@-83dBm@0.978 25-45@-95dBm@0.207 9-20@-85dBm@0.959 6-11@-95dBm@0.284 7-12@-95dBm@0.217 6-39@-95dBm@0.192 11-24@-92dBm@0.684 1-48@-89dBm@0.881 26-37@-88dBm@0.934 15-36@-78dBm@1.000 3-33@-94dBm@0.446 28-35@-90dBm@0.859 12-15@-92dBm@0.662 4-30@-95dBm@0.237 10-43@-93dBm@0.565 19-32@-88dBm@0.915 8-37@-94dBm@0.509 13-26@-96dBm@0.166 10-32@-89dBm@0.869 5-25@-84dBm@0.974 4-44@-84dBm@0.974 26-31@-74dBm@1.000 17-28@-91dBm@0.799 12-37@-92dBm@0.684 18-49@-91dBm@0.738 1-28@-94dBm@0.350 16-28@-81dBm@0.987 22-43@-95dBm@0.289 40-47@-83dBm@0.974 11-25@-92dBm@0.678 16-44@-93dBm@0.648 3-24@-89dBm@0.868 2-7@-88dBm@0.937 18-37@-97dBm@0.001 6-23@-92dBm@0.685 35-44@-96dBm@0.126 5-13@-93dBm@0.546 5-15@-83dBm@0.974 4-32@-90dBm@0.813 18-39@-93dBm@0.658 10-41@-97dBm@0.064 30-43@-89dBm@0.873 23-29@-94dBm@0.340 2-33@-95dBm@0.222 25-27@-80dBm@0.994 13-45@-96dBm@0.164 16-19@-90dBm@0.818 4-6@-97dBm@0.021 27-45@-93dBm@0.563 20-27@-92dBm@0.690 25-41@-95dBm@0.240 18-34@-84dBm@0.974 1-30@-91dBm@0.746 18-38@-95dBm@0.236 23-45@-93dBm@0.533 9-13@-80dBm@0.989 15-48@-93dBm@0.552 16-39@-92dBm@0.692 14-44@-95dBm@0.275 6-35@-92dBm@0.685 24-31@-90dBm@0.863 8-15@-92dBm@0.675 1-36@-91dBm@0.741 12-16@-94dBm@0.325 0-26@-92dBm@0.683 2-10@-92dBm@0.670 4-26@-94dBm@0.363 27-39@-96dBm@0.152 30-48@-77dBm@1.000 7-21@-91dBm@0.794 12-45@-96dBm@0.188 8-33@-95dBm@0.212 39-42@-82dBm@0.983 1-2@-91dBm@0.797 21-34@-97dBm@0.070 23-31@-95dBm@0.198 36-37@-95dBm@0.235 4-40@-96dBm@0.185 0-41@-97dBm@0.043 6-12@-87dBm@0.944 16-35@-87dBm@0.938 3-17@-91dBm@0.732 34-47@-89dBm@0.865 8-44@-96dBm@0.115 31-47@-97dBm@0.037 1-43@-85dBm@0.963 31-44@-93dBm@0.542 6-37@-92dBm@0.712 6-38@-94dBm@0.389 42-49@-96dBm@0.166 9-17@-97dBm@0.001 19-25@-95dBm@0.249 31-41@-92dBm@0.705 24-44@-91dBm@0.731 27-31@-91dBm@0.744 23-37@-76dBm@1.000 22-37@-97dBm@0.055 4-8@-91dBm@0.776 9-16@-96dBm@0.093 5-45@-96dBm@0.152 2-37@-94dBm@0.374 14-36@-92dBm@0.668 7-16@-75dBm@1.000 19-30@-94dBm@0.499 0-1@-90dBm@0.809 10-37@-96dBm@0.149 0-39@-84dBm@0.974 5-10@-97dBm@0.014 8-21@-87dBm@0.948 27-36@-85dBm@0.963 7-20@-85dBm@0.962 8-9@-89dBm@0.867 15-24@-89dBm@0.866 36-39@-91dBm@0.718 2-15@-85dBm@0.959 32-33@-91dBm@0.731 13-32@-96dBm@0.106 15-29@-97dBm@0.036 27-38@-89dBm@0.877 13-17@-90dBm@0.811 10-18@-94dBm@0.463 10-16@-90dBm@0.844 21-27@-94dBm@0.390 12-14@-83dBm@0.979 14-38@-76dBm@1.000 20-49@-96dBm@0.082 17-20@-87dBm@0.939 19-36@-96dBm@0.111 2-39@-81dBm@0.985 18-33@-92dBm@0.663 7-44@-88dBm@0.932 3-8@-90dBm@0.865 7-22@-84dBm@0.969 23-39@-94dBm@0.459 16-33@-95dBm@0.229 5-11@-93dBm@0.657 5-49@-95dBm@0.297 7-10@-83dBm@0.974 20-37@-87dBm@0.946 0-5@-85dBm@0.965 42-46@-91dBm@0.795 7-31@-94dBm@0.463 10-42@-90dBm@0.862 4-31@-91dBm@0.786 19-41@-96dBm@0.090 1-14@-88dBm@0.918 31-34@-93dBm@0.523 2-11@-91dBm@0.717 5-7@-87dBm@0.948 11-43@-89dBm@0.894 34-42@-95dBm@0.286 16-23@-93dBm@0.649 2-4@-87dBm@0.948 5-8@-95dBm@0.319 1-9@-93dBm@0.540 8-10@-87dBm@0.944 2-27@-87dBm@0.941 22-49@-94dBm@0.411 3-10@-95dBm@0.207 27-35@-95dBm@0.307 12-47@-96dBm@0.174 7-38@-94dBm@0.491 36-43@-92dBm@0.684 0-24@-89dBm@0.867 8-43@-81dBm@0.986 21-41@-94dBm@0.398 5-31@-97dBm@0.006 2-9@-92dBm@0.677 10-23@-89dBm@0.892 0-4@-86dBm@0.950 1-16@-93dBm@0.649 9-35@-87dBm@0.945 3-15@-96dBm@0.152 36-45@-91dBm@0.739 10-25@-87dBm@0.940 15-25@-95dBm@0.257 18-40@-92dBm@0.665
#aveChargePerCycle runNum=4 0@134.65 1@100.15 2@57.67 3@50.40 4@54.36 5@23.07 6@50.76 7@42.18 8@1.30 9@1.30 10@38.34 11@1.30 12@2.59 13@1.30 14@21.01 15@1.94 16@1.94 17@1.30 18@23.21 19@1.94 20@18.64 21@1.30 22@1.30 23@1.94 24@39.06 25@1.30 26@2.59 27@1.94 28@9.07 29@1.30 30@1.94 31@1.30 32@1.94 33@3.89 34@1.30 35@1.94 36@1.30 37@1.94 38@3.24 39@1.30 40@3.24 41@1.30 42@31.10 43@1.30 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        84.000       1484.800          12    19                       0                 0              0                0                0                    2        159    10        159     11         0                  0                 0                  0            0      433       50      5                  6                   0                     0                   0          48
             0                19         41   1.684     80.684      2788.500      25150.520         331    20                       0                 0              0                0                4                   93        819    87        819     39        12                  2                 0                  0           12      433       50      5                182                   1                     0                   0          29
             0                28          8   2.464    170.464       581.026      40376.580           0    21                       0                 0              0                0                6                    0         65    32         65      1        36                  0                 1                  1           53      433       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    224.000        64.000      41813.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
            49                 9         23   1.556     50.778       731.667      49445.420         120    59                       0                 0              0                0                0                   36        524    35        524     28         0                  0                 0                  0            0      433       50      5                 61                   0                     0                   0          40
             0                32         33   2.188     97.781      2216.048      77027.920         137    60                       0                 0              0                0                2                   24        543    49        543     21        26                  1                 0                  0           44      433       50      5                 69                   3                     0                   0           8
             0                 8          0   2.625    173.750        70.500      82113.300           0    61                       0                 0              0                0                0                    0         65    18         65      1        22                  0                 0                  0           55      433       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82310.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
