## dioPeriod = 1.0
## startTime = 1503052735.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@147.19 1@57.61 2@63.71 3@43.19 4@31.48 5@43.05 6@40.91 7@21.60 8@1.30 9@1.30 10@1.30 11@1.30 12@19.63 13@2.59 14@1.30 15@1.30 16@3.89 17@27.25 18@21.75 19@24.55 20@1.30 21@1.30 22@2.59 23@24.79 24@1.94 25@1.30 26@1.94 27@2.59 28@3.89 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@3.89 43@3.89 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000        825.400           6    19                       0                 0              0                0                0                    1        172     5        172     10         0                  0                 0                  0            0      504       50      5                  3                   0                     0                   0          49
             0                26         34   1.500     76.615      2782.967      23029.220         167    20                       0                 0              0                0                2                   51        620    78        620     40        11                  1                 0                  0            5      504       50      5                 86                   2                     0                   0          23
             0                17          2   2.176    174.059       445.722      35525.240           2    21                       0                 0              0                0               16                    1        102    69        102      5        31                  0                 2                  2           55      504       50      5                  1                   2                     0                   0           6
             0                 6          3   2.500    235.667       510.000      38256.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           51      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 9         22   1.444     38.667       828.000      46422.140         161    59                       0                 0              0                0                0                   36        627    41        627     37         0                  0                 0                  0            0      504       50      5                 84                   0                     0                   0          40
             0                28         16   1.750    110.321      2047.333      70372.940          21    60                       0                 0              0                0               18                    8        219    55        219     15        34                  1                 0                  0           41      504       50      5                 11                   1                     0                   0          12
             0                12          2   2.250    190.167       457.833      75338.680           0    61                       0                 0              0                0                1                    0         75    31         75      1        13                  0                 0                  0           55      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
