## dioPeriod = 1.0
## startTime = 1503052755.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.34 1@29.99 2@58.53 3@57.21 4@18.87 5@50.03 6@47.20 7@1.94 8@22.98 9@27.66 10@62.39 11@1.30 12@22.09 13@34.03 14@3.24 15@24.70 16@4.54 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.30 24@2.59 25@13.54 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@2.59 32@1.94 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@4.54 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@3.24 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        66.000       1518.380          10    19                       0                 0              0                0                0                    2        197     9        197     14         0                  0                 0                  0            0      521       50      5                  5                   0                     0                   0          49
             0                28         29   1.571     83.643      2550.131      23588.080         222    20                       0                 0              0                0               13                   58        690    89        690     36        12                  0                 0                  0           10      521       50      5                117                   3                     0                   0          21
             0                20          6   2.250    182.500      1109.633      38965.920           2    21                       0                 0              0                0               21                    0         84    65         84      4        32                  0                 1                  1           56      521       50      5                  1                   1                     0                   0           1
             0                 1          0   3.000    222.000         1.000      39771.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           51      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39771.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 9         22   1.333     42.444      1077.000      46774.720         121    59                       0                 0              0                0                0                   32        499    39        499     31         0                  0                 0                  0            0      521       50      5                 62                   0                     0                   0          40
             0                26         21   1.923    109.538      2157.357      71036.460          72    60                       0                 0              0                0               10                    5        345    67        345     19        29                  0                 0                  0           33      521       50      5                 37                   3                     0                   0          14
             0                14          1   2.214    198.286       280.333      76717.940           0    61                       0                 0              0                0                0                    0         85    31         85      2        18                  0                 0                  0           48      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77406.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
