## dioPeriod = 1.0
## startTime = 1503052642.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81262.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98059,1.19015)@853 2@(0.95566,1.03431)@568 3@(1.07604,1.05223)@640 4@(1.22262,0.97551)@1024 5@(1.05526,1.09159)@568 6@(0.95634,1.09618)@1421 7@(0.92147,1.10324)@1136 8@(1.03472,1.05433)@1706 9@(1.03723,1.11694)@640 10@(0.79342,1.14321)@1421 11@(1.14916,0.98610)@731 12@(0.94172,1.14164)@1365 13@(0.77368,1.11893)@1371 14@(0.74518,0.99937)@1584 15@(1.13225,0.98473)@640 16@(1.11144,0.94081)@1755 17@(1.11366,0.94060)@1136 18@(0.93838,1.20597)@1421 19@(1.13271,0.99479)@1493 20@(0.89502,0.81973)@1136 21@(0.70323,1.04623)@853 22@(0.87465,0.73939)@2011 23@(0.84453,1.07296)@568 24@(0.93576,1.15925)@568 25@(0.93413,0.94042)@1704 26@(1.45292,0.78590)@1755 27@(0.80938,0.86522)@1584 28@(1.07780,1.06617)@1208 29@(1.20162,0.74169)@853 30@(0.95748,0.89606)@568 31@(0.94353,0.93036)@1208 32@(1.14900,0.93613)@1493 33@(1.15358,0.93373)@1299 34@(0.97837,0.84597)@1421 35@(1.25486,0.74661)@1421 36@(0.65989,1.04125)@1365 37@(1.23125,1.05805)@568 38@(0.93226,0.99079)@1280 39@(0.74763,0.89661)@2274 40@(1.09240,0.96837)@1664 41@(0.71819,1.09710)@1208 42@(0.73435,0.80220)@2133 43@(0.61436,0.92648)@2218 44@(0.88913,0.82442)@1592 45@(0.99264,1.07716)@1421 46@(0.72821,1.07763)@640 47@(1.26990,0.80012)@1208 48@(1.30496,1.20861)@1421 49@(0.66369,1.18472)@1208
#links runNum=4 23-34@-93dBm@0.643 0-23@-86dBm@0.958 9-37@-96dBm@0.113 11-44@-97dBm@0.023 6-17@-88dBm@0.910 14-21@-87dBm@0.944 31-39@-87dBm@0.941 7-12@-74dBm@1.000 21-41@-94dBm@0.378 32-33@-92dBm@0.672 14-44@-90dBm@0.849 21-36@-77dBm@1.000 11-33@-87dBm@0.943 3-38@-89dBm@0.868 41-44@-92dBm@0.702 0-8@-96dBm@0.152 22-45@-92dBm@0.692 16-29@-88dBm@0.935 25-31@-68dBm@1.000 0-37@-88dBm@0.936 14-19@-94dBm@0.506 13-32@-96dBm@0.138 14-36@-86dBm@0.956 18-28@-89dBm@0.865 1-8@-93dBm@0.631 6-10@-93dBm@0.594 17-28@-86dBm@0.956 0-46@-90dBm@0.850 9-31@-88dBm@0.917 11-28@-82dBm@0.980 19-22@-94dBm@0.493 8-19@-85dBm@0.960 35-42@-96dBm@0.178 2-11@-89dBm@0.898 17-34@-95dBm@0.227 8-32@-89dBm@0.890 2-20@-88dBm@0.934 4-24@-95dBm@0.290 14-24@-92dBm@0.685 41-43@-88dBm@0.935 2-6@-93dBm@0.646 16-44@-93dBm@0.640 15-33@-91dBm@0.750 6-12@-76dBm@1.000 3-4@-93dBm@0.657 4-45@-90dBm@0.863 5-40@-91dBm@0.729 26-47@-90dBm@0.861 11-38@-97dBm@0.009 24-48@-93dBm@0.650 14-22@-91dBm@0.719 1-2@-93dBm@0.645 25-36@-95dBm@0.304 4-41@-96dBm@0.157 24-45@-83dBm@0.977 12-18@-93dBm@0.597 1-6@-86dBm@0.952 36-46@-80dBm@0.989 19-23@-92dBm@0.711 5-9@-82dBm@0.980 30-31@-91dBm@0.737 0-4@-93dBm@0.568 7-11@-91dBm@0.747 27-36@-94dBm@0.359 7-25@-85dBm@0.965 16-25@-91dBm@0.792 1-12@-78dBm@1.000 26-32@-94dBm@0.505 7-10@-85dBm@0.964 8-11@-97dBm@0.024 4-14@-96dBm@0.182 18-21@-94dBm@0.330 11-32@-93dBm@0.658 31-34@-91dBm@0.720 27-42@-85dBm@0.960 21-46@-82dBm@0.982 13-44@-96dBm@0.109 5-8@-85dBm@0.961 1-26@-97dBm@0.061 20-41@-92dBm@0.691 10-13@-71dBm@1.000 7-23@-97dBm@0.019 2-25@-95dBm@0.215 28-34@-92dBm@0.668 0-29@-93dBm@0.650 20-34@-85dBm@0.959 4-28@-95dBm@0.229 41-46@-79dBm@1.000 1-3@-89dBm@0.886 13-18@-94dBm@0.490 16-26@-93dBm@0.540 16-35@-92dBm@0.665 27-45@-91dBm@0.733 1-24@-77dBm@1.000 1-42@-94dBm@0.444 3-45@-91dBm@0.757 8-33@-87dBm@0.941 31-33@-88dBm@0.902 3-5@-90dBm@0.861 9-46@-90dBm@0.813 6-24@-95dBm@0.215 21-23@-95dBm@0.266 46-49@-83dBm@0.974 11-47@-94dBm@0.473 3-28@-87dBm@0.944 23-33@-95dBm@0.232 27-44@-96dBm@0.180 19-46@-95dBm@0.207 30-42@-93dBm@0.642 13-31@-90dBm@0.833 12-43@-93dBm@0.658 4-8@-90dBm@0.849 36-41@-86dBm@0.954 1-10@-88dBm@0.921 33-40@-94dBm@0.440 4-6@-91dBm@0.742 1-45@-83dBm@0.977 20-44@-91dBm@0.780 5-45@-92dBm@0.697 25-43@-92dBm@0.687 14-43@-89dBm@0.895 2-3@-85dBm@0.961 13-46@-86dBm@0.956 7-36@-94dBm@0.411 12-13@-89dBm@0.871 8-13@-94dBm@0.517 3-20@-90dBm@0.864 11-22@-94dBm@0.473 0-47@-95dBm@0.213 25-39@-95dBm@0.209 20-36@-91dBm@0.787 25-28@-97dBm@0.045 6-28@-92dBm@0.695 8-25@-89dBm@0.866 7-37@-94dBm@0.478 39-43@-91dBm@0.762 32-39@-93dBm@0.648 3-27@-94dBm@0.406 12-49@-91dBm@0.759 28-45@-93dBm@0.545 4-39@-96dBm@0.080 13-24@-88dBm@0.937 15-38@-90dBm@0.862 4-5@-93dBm@0.628 0-9@-89dBm@0.883 16-30@-89dBm@0.865 13-23@-83dBm@0.974 27-34@-89dBm@0.900 43-45@-94dBm@0.395 2-28@-89dBm@0.868 15-19@-73dBm@1.000 0-11@-92dBm@0.712 34-44@-93dBm@0.546 16-17@-82dBm@0.985 15-26@-93dBm@0.637 4-43@-96dBm@0.105 3-37@-92dBm@0.688 12-44@-94dBm@0.509 13-19@-95dBm@0.306 14-20@-96dBm@0.190 8-38@-93dBm@0.527 6-49@-91dBm@0.729 11-27@-92dBm@0.696 1-19@-90dBm@0.860 33-45@-96dBm@0.170 2-15@-86dBm@0.956 10-41@-90dBm@0.826 15-32@-87dBm@0.948 21-31@-96dBm@0.137 34-38@-97dBm@0.019 11-19@-72dBm@1.000 19-37@-86dBm@0.958 9-20@-92dBm@0.703 12-29@-96dBm@0.150 38-46@-89dBm@0.876 0-24@-85dBm@0.960 36-39@-91dBm@0.732 6-7@-76dBm@1.000 35-47@-82dBm@0.984 10-27@-92dBm@0.687 15-25@-96dBm@0.113 4-23@-97dBm@0.054 15-16@-83dBm@0.979 0-3@-91dBm@0.802 16-34@-85dBm@0.961 10-39@-93dBm@0.639 3-40@-95dBm@0.216 16-39@-93dBm@0.650 32-44@-93dBm@0.649 3-13@-91dBm@0.728 5-38@-85dBm@0.959 12-21@-91dBm@0.756 0-15@-89dBm@0.889 12-14@-89dBm@0.895 11-37@-91dBm@0.726 4-37@-84dBm@0.974 15-22@-91dBm@0.723 9-11@-88dBm@0.934 2-8@-96dBm@0.113 6-40@-93dBm@0.638 28-44@-91dBm@0.725 8-30@-87dBm@0.947 9-28@-92dBm@0.710 5-12@-83dBm@0.974 9-17@-93dBm@0.656 8-10@-93dBm@0.640 6-8@-94dBm@0.323 2-46@-91dBm@0.776 30-33@-91dBm@0.776 4-30@-91dBm@0.801 0-1@-92dBm@0.672 24-27@-95dBm@0.213 33-47@-92dBm@0.683 25-27@-93dBm@0.572 6-32@-97dBm@0.030 31-43@-93dBm@0.614 8-31@-95dBm@0.196 8-35@-94dBm@0.502 2-39@-95dBm@0.282 11-25@-90dBm@0.862 17-37@-86dBm@0.956 39-47@-96dBm@0.111 12-23@-82dBm@0.985 36-43@-85dBm@0.964 8-9@-86dBm@0.957 30-46@-94dBm@0.405 4-40@-90dBm@0.862 15-47@-88dBm@0.933 28-32@-84dBm@0.972 1-40@-97dBm@0.057 25-45@-90dBm@0.815 7-27@-95dBm@0.319 17-19@-82dBm@0.981 29-32@-89dBm@0.867 32-38@-94dBm@0.414 5-30@-96dBm@0.116 20-27@-90dBm@0.860 6-47@-95dBm@0.206 13-41@-77dBm@1.000 7-35@-95dBm@0.211 16-20@-89dBm@0.881 10-31@-97dBm@0.070 4-16@-92dBm@0.704 16-47@-96dBm@0.152 0-5@-85dBm@0.959 8-42@-93dBm@0.641 19-47@-92dBm@0.668 3-18@-91dBm@0.742 17-25@-97dBm@0.036 8-34@-90dBm@0.836 21-49@-88dBm@0.913 19-40@-75dBm@1.000 20-32@-91dBm@0.738 4-26@-92dBm@0.716 0-30@-83dBm@0.974 12-28@-93dBm@0.655 33-43@-96dBm@0.169 20-25@-92dBm@0.713 28-40@-94dBm@0.433 16-22@-92dBm@0.663 32-48@-93dBm@0.638 5-7@-88dBm@0.937 42-45@-95dBm@0.246 5-16@-85dBm@0.965 10-18@-93dBm@0.618 40-45@-95dBm@0.310 7-38@-90dBm@0.855 37-40@-93dBm@0.656 9-38@-91dBm@0.777 28-33@-85dBm@0.966 4-29@-89dBm@0.869 30-44@-94dBm@0.511 11-16@-80dBm@0.988 1-32@-90dBm@0.837 28-49@-93dBm@0.579 10-28@-92dBm@0.712 3-26@-95dBm@0.209 1-18@-81dBm@0.988 2-37@-93dBm@0.648 29-35@-83dBm@0.974 0-21@-93dBm@0.654 9-12@-93dBm@0.647 23-31@-87dBm@0.938 17-40@-76dBm@1.000 28-48@-91dBm@0.725 48-49@-97dBm@0.063 7-19@-95dBm@0.224 31-46@-92dBm@0.682 6-45@-75dBm@1.000 34-42@-92dBm@0.689 14-42@-91dBm@0.761 12-24@-86dBm@0.956 1-4@-92dBm@0.663 31-45@-91dBm@0.760 6-14@-96dBm@0.168 22-39@-93dBm@0.578 15-40@-84dBm@0.968 22-41@-93dBm@0.609 17-32@-89dBm@0.868 23-41@-90dBm@0.848 5-6@-88dBm@0.934 2-7@-83dBm@0.974 32-34@-88dBm@0.935 10-43@-96dBm@0.190 37-46@-95dBm@0.219 9-15@-86dBm@0.958 0-2@-87dBm@0.944 10-24@-95dBm@0.219 29-47@-91dBm@0.796 27-43@-87dBm@0.944 21-42@-89dBm@0.900 9-45@-94dBm@0.364 25-30@-78dBm@1.000 9-14@-96dBm@0.092 2-14@-93dBm@0.644 31-48@-96dBm@0.125 7-15@-91dBm@0.795 19-33@-77dBm@1.000 25-32@-91dBm@0.770 1-14@-91dBm@0.732 5-27@-94dBm@0.420 23-45@-89dBm@0.870 3-15@-90dBm@0.864
#aveChargePerCycle runNum=4 0@148.18 1@82.25 2@51.97 3@36.34 4@45.27 5@1.30 6@1.30 7@22.33 8@1.30 9@29.71 10@24.30 11@45.01 12@25.58 13@2.59 14@1.30 15@19.29 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@36.98 22@2.59 23@44.85 24@34.05 25@1.30 26@1.30 27@11.02 28@1.30 29@25.85 30@24.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@1.30 37@22.58 38@1.94 39@3.89 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@5.19 46@27.01 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        67.500       1623.420          18    19                       0                 0              0                0                0                    0        220    11        220     11         0                  0                 0                  0            0      464       50      5                  9                   0                     0                   0          49
             0                25         46   2.000     76.560      2709.842      26393.240         296    20                       0                 0              0                0                0                   59        797    80        797     39        11                  1                 0                  0            9      464       50      5                161                   6                     0                   0          24
             0                24          5   2.417    163.625       431.030      40268.940           0    21                       0                 0              0                0                0                    0         82    37         82      3        35                  0                 0                  0           52      464       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           54      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
