## dioPeriod = 1.0
## startTime = 1503052653.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68211.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68211.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02213,0.85536)@568 2@(0.95509,0.82884)@731 3@(1.00414,0.81767)@731 4@(0.89636,0.83143)@568 5@(1.02867,0.84074)@568 6@(1.05034,0.69247)@1136 7@(0.77707,1.02127)@568 8@(0.89927,0.70643)@1299 9@(1.06659,0.81889)@1136 10@(1.08029,1.03382)@640 11@(0.99625,0.82785)@1136 12@(1.00852,0.79036)@1080 13@(1.07392,0.77576)@1299 14@(1.09266,0.68712)@1462 15@(0.94783,0.81907)@1243 16@(1.02943,0.64387)@1299 17@(0.80990,0.63827)@1421 18@(1.15749,1.01734)@640 19@(1.05639,0.61058)@1592 20@(1.11927,0.88656)@1299 21@(0.94740,0.73979)@640 22@(1.22346,0.72981)@1299 23@(1.07175,0.74377)@1704 24@(1.21713,0.75437)@731 25@(1.22911,0.72528)@1208 26@(0.96643,0.73223)@853 27@(1.11140,0.80197)@1136 28@(0.75274,0.98058)@1299 29@(1.13667,0.66310)@1024 30@(1.06467,0.96824)@1024 31@(0.98954,0.69814)@1136 32@(1.18898,0.90950)@640 33@(0.82054,0.68695)@1776 34@(1.17590,0.77067)@1208 35@(0.84431,0.85460)@1421 36@(1.18178,1.02052)@1152 37@(0.90931,0.70384)@1136 38@(1.00503,0.96897)@731 39@(0.94301,0.69101)@1136 40@(0.53905,0.80136)@1592 41@(0.74917,1.14456)@1592 42@(1.08856,0.93016)@568 43@(0.89307,0.46386)@1592 44@(0.80273,0.81731)@1421 45@(0.92517,0.55772)@1280 46@(0.79278,0.50906)@1867 47@(0.93245,1.15484)@568 48@(1.08367,1.13232)@1371 49@(0.78967,0.90447)@1136
#links runNum=4 12-31@-92dBm@0.694 20-34@-91dBm@0.723 12-30@-86dBm@0.956 1-3@-82dBm@0.982 2-24@-96dBm@0.164 3-24@-94dBm@0.431 5-27@-80dBm@0.994 15-44@-84dBm@0.974 5-16@-93dBm@0.572 18-48@-93dBm@0.639 4-37@-87dBm@0.946 22-25@-58dBm@1.000 1-13@-92dBm@0.704 36-49@-97dBm@0.014 0-42@-82dBm@0.982 14-26@-90dBm@0.863 4-38@-94dBm@0.362 27-30@-88dBm@0.930 13-23@-92dBm@0.666 3-27@-93dBm@0.577 13-15@-83dBm@0.979 5-9@-82dBm@0.984 2-5@-93dBm@0.526 15-39@-94dBm@0.349 5-29@-93dBm@0.562 3-20@-85dBm@0.960 4-22@-95dBm@0.195 4-28@-88dBm@0.936 9-10@-92dBm@0.704 7-49@-86dBm@0.956 9-23@-82dBm@0.984 1-34@-90dBm@0.846 4-46@-96dBm@0.125 5-24@-92dBm@0.676 5-21@-87dBm@0.945 11-49@-93dBm@0.620 23-36@-94dBm@0.339 2-28@-91dBm@0.742 4-40@-93dBm@0.588 7-17@-92dBm@0.693 2-7@-89dBm@0.868 28-47@-97dBm@0.043 23-38@-95dBm@0.288 1-28@-91dBm@0.741 6-30@-92dBm@0.710 5-31@-91dBm@0.755 21-35@-91dBm@0.726 4-13@-88dBm@0.933 22-38@-93dBm@0.648 13-42@-90dBm@0.847 28-42@-92dBm@0.692 0-30@-93dBm@0.572 3-11@-95dBm@0.212 6-33@-89dBm@0.869 37-40@-93dBm@0.615 3-48@-91dBm@0.802 20-28@-97dBm@0.005 1-43@-94dBm@0.505 12-27@-93dBm@0.562 14-19@-90dBm@0.864 32-34@-93dBm@0.648 9-15@-86dBm@0.953 26-37@-89dBm@0.867 29-42@-94dBm@0.466 1-16@-91dBm@0.764 2-4@-76dBm@1.000 19-28@-94dBm@0.440 1-6@-86dBm@0.956 14-23@-88dBm@0.930 10-47@-91dBm@0.768 13-45@-93dBm@0.660 5-14@-90dBm@0.864 7-47@-88dBm@0.923 14-27@-81dBm@0.985 3-16@-96dBm@0.162 6-49@-92dBm@0.663 7-38@-96dBm@0.143 1-25@-90dBm@0.819 27-41@-97dBm@0.015 0-10@-90dBm@0.865 20-43@-94dBm@0.340 3-7@-91dBm@0.774 12-26@-87dBm@0.945 13-17@-92dBm@0.698 42-44@-97dBm@0.016 32-41@-95dBm@0.287 6-8@-85dBm@0.960 4-32@-90dBm@0.854 4-31@-87dBm@0.941 13-30@-88dBm@0.921 33-37@-87dBm@0.939 9-34@-91dBm@0.739 29-38@-92dBm@0.709 2-22@-93dBm@0.584 2-26@-81dBm@0.987 17-39@-89dBm@0.867 16-37@-91dBm@0.721 3-28@-96dBm@0.187 8-21@-86dBm@0.952 10-12@-89dBm@0.869 13-18@-93dBm@0.523 23-34@-88dBm@0.933 10-37@-97dBm@0.069 3-26@-88dBm@0.902 28-37@-95dBm@0.242 0-17@-95dBm@0.241 18-38@-84dBm@0.969 32-33@-97dBm@0.061 15-25@-93dBm@0.647 5-26@-83dBm@0.977 20-30@-84dBm@0.970 9-33@-94dBm@0.349 2-20@-85dBm@0.962 9-29@-96dBm@0.154 2-41@-92dBm@0.678 24-34@-96dBm@0.082 0-7@-88dBm@0.935 6-20@-87dBm@0.942 35-49@-88dBm@0.908 1-41@-93dBm@0.589 8-33@-81dBm@0.986 7-11@-91dBm@0.734 27-36@-92dBm@0.707 6-37@-94dBm@0.470 26-40@-95dBm@0.291 0-14@-97dBm@0.056 2-30@-94dBm@0.376 0-38@-92dBm@0.700 35-45@-92dBm@0.710 15-20@-87dBm@0.938 0-35@-95dBm@0.238 20-36@-85dBm@0.963 10-29@-95dBm@0.244 6-40@-96dBm@0.167 13-21@-97dBm@0.070 4-26@-94dBm@0.333 6-12@-92dBm@0.698 21-49@-95dBm@0.270 1-22@-94dBm@0.328 3-14@-91dBm@0.764 19-39@-89dBm@0.883 4-29@-90dBm@0.863 32-42@-84dBm@0.968 35-40@-91dBm@0.721 3-21@-91dBm@0.719 0-32@-90dBm@0.861 3-22@-96dBm@0.186 37-38@-95dBm@0.259 10-18@-81dBm@0.985 12-14@-83dBm@0.978 1-35@-92dBm@0.661 3-18@-95dBm@0.197 37-43@-94dBm@0.479 20-44@-91dBm@0.748 1-21@-94dBm@0.339 17-32@-97dBm@0.056 5-10@-89dBm@0.866 0-16@-95dBm@0.277 23-30@-93dBm@0.582 12-23@-92dBm@0.708 11-26@-81dBm@0.987 0-47@-88dBm@0.910 19-22@-92dBm@0.707 0-26@-92dBm@0.678 2-43@-95dBm@0.305 23-37@-95dBm@0.292 24-30@-92dBm@0.668 0-4@-88dBm@0.936 9-28@-94dBm@0.418 8-32@-93dBm@0.593 25-29@-92dBm@0.711 0-29@-93dBm@0.579 9-12@-80dBm@0.991 2-17@-97dBm@0.003 14-30@-92dBm@0.674 6-19@-93dBm@0.642 20-39@-90dBm@0.837 6-31@-88dBm@0.912 24-26@-92dBm@0.662 27-43@-96dBm@0.128 12-16@-96dBm@0.177 4-8@-84dBm@0.968 16-32@-96dBm@0.184 20-27@-91dBm@0.789 10-38@-94dBm@0.413 35-47@-95dBm@0.307 5-39@-88dBm@0.936 5-11@-91dBm@0.750 7-28@-89dBm@0.878 4-34@-92dBm@0.684 19-45@-93dBm@0.586 14-32@-90dBm@0.821 18-20@-89dBm@0.868 11-21@-86dBm@0.958 5-25@-95dBm@0.268 8-43@-94dBm@0.377 27-38@-96dBm@0.188 12-25@-95dBm@0.250 2-16@-93dBm@0.657 22-35@-95dBm@0.240 2-19@-92dBm@0.679 27-32@-97dBm@0.064 8-40@-95dBm@0.247 14-34@-91dBm@0.786 9-27@-86dBm@0.956 1-19@-93dBm@0.555 17-43@-87dBm@0.938 0-21@-90dBm@0.864 13-20@-92dBm@0.665 1-17@-92dBm@0.670 6-29@-96dBm@0.086 17-26@-86dBm@0.954 3-5@-73dBm@1.000 3-49@-97dBm@0.048 4-9@-86dBm@0.958 18-32@-92dBm@0.669 13-31@-89dBm@0.888 26-44@-93dBm@0.640 21-30@-95dBm@0.294 6-16@-76dBm@1.000 23-33@-89dBm@0.866 8-37@-83dBm@0.977 1-4@-97dBm@0.044 14-28@-96dBm@0.192 6-43@-92dBm@0.705 22-43@-93dBm@0.560 5-44@-92dBm@0.679 12-48@-96dBm@0.077 46-49@-93dBm@0.641 0-18@-89dBm@0.883 26-27@-95dBm@0.201 7-19@-95dBm@0.192 6-46@-91dBm@0.739 21-45@-89dBm@0.870 2-47@-95dBm@0.223 4-10@-93dBm@0.645 0-1@-88dBm@0.912 9-32@-85dBm@0.962 37-42@-93dBm@0.644 5-35@-91dBm@0.744 18-30@-91dBm@0.731 20-47@-91dBm@0.729 3-15@-76dBm@1.000 1-11@-88dBm@0.935 10-22@-93dBm@0.573 21-22@-97dBm@0.041 2-3@-78dBm@1.000 3-4@-88dBm@0.921 14-22@-94dBm@0.399 8-39@-86dBm@0.954 18-41@-94dBm@0.515 4-35@-88dBm@0.926 10-31@-96dBm@0.105 30-36@-95dBm@0.288 0-24@-91dBm@0.771 22-34@-79dBm@0.996 0-3@-91dBm@0.739 19-37@-93dBm@0.643 8-44@-86dBm@0.955 1-12@-78dBm@1.000 7-10@-92dBm@0.687 1-27@-83dBm@0.979 1-2@-83dBm@0.974 0-2@-91dBm@0.794 5-6@-84dBm@0.974 18-36@-68dBm@1.000 19-44@-93dBm@0.586 35-44@-79dBm@1.000 20-42@-91dBm@0.746 17-28@-97dBm@0.066 4-5@-86dBm@0.956 9-13@-78dBm@1.000 1-9@-79dBm@0.997 5-19@-88dBm@0.913 19-23@-86dBm@0.959 3-36@-97dBm@0.014 33-39@-94dBm@0.483 3-8@-86dBm@0.958 22-42@-88dBm@0.919 15-42@-86dBm@0.956 16-45@-86dBm@0.957 5-38@-90dBm@0.836 9-24@-87dBm@0.939 3-6@-85dBm@0.961 28-41@-90dBm@0.863 36-48@-91dBm@0.801 8-45@-92dBm@0.692 3-10@-89dBm@0.866 14-47@-96dBm@0.172 22-24@-82dBm@0.985 43-46@-92dBm@0.662 13-27@-85dBm@0.962 9-31@-90dBm@0.852 35-37@-92dBm@0.676 18-37@-94dBm@0.323 44-46@-91dBm@0.742 3-13@-92dBm@0.669 16-34@-90dBm@0.864 18-25@-96dBm@0.145 4-25@-91dBm@0.737 10-34@-92dBm@0.691 0-5@-85dBm@0.962
#aveChargePerCycle runNum=4 0@165.40 1@128.50 2@22.09 3@51.55 4@42.27 5@30.09 6@43.19 7@21.60 8@1.30 9@26.02 10@1.30 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@22.33 19@1.30 20@1.94 21@32.67 22@1.30 23@1.30 24@32.89 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@3.89 42@1.30 43@3.24 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      9.500       103.000       1635.500          23    19                       0                 0              0                0                0                    6        223    10        223     17         0                  0                 0                  0            0      522       50      5                 12                   0                     0                   0          47
             0                29         32   1.621     79.448      2029.467      22673.760         196    20                       0                 0              0                0                0                   38        670    72        670     33        14                  2                 0                  0           12      522       50      5                101                   4                     0                   0          18
             0                18          0   2.167    150.222       976.500      33445.420           0    21                       0                 0              0                0                0                    0         97     3         97      2        33                  0                 0                  0           38      522       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
