## dioPeriod = 1.0
## startTime = 1503052645.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@140.31 1@67.10 2@170.83 3@27.06 4@29.16 5@58.99 6@53.29 7@1.30 8@49.78 9@1.30 10@7.13 11@4.54 12@50.75 13@5.19 14@11.32 15@1.94 16@1.30 17@1.30 18@1.30 19@9.72 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@2.59 27@9.07 28@5.83 29@3.89 30@1.30 31@1.94 32@3.24 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@5.19 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 4          5   1.000     10.250       100.000       1561.700           0    19                       0                 0              0                0                0                    0        158    10        158     12         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0          45
             0                29         27   1.621     78.241      2487.310      20406.760         325    20                       0                 0              0                0                0                   68        875    53        875     38        12                  1                 0                  0           11      512       50      5                176                   1                     0                   0          16
             0                 9          3   1.667    185.444      1046.333      36829.140          10    21                       0                 0              0                0                0                    3        189    19        189      6        31                  0                 0                  0           49      512       50      5                  5                   1                     0                   0           7
             0                 4          0   2.250    224.500       124.000      40772.860           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           41      512       50      5                  0                   0                     0                   0           3
             0                 3          0   3.000    327.000       124.000      43535.020           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           16      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43559.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 6         12   1.333     41.000       398.500      48870.080          78    59                       0                 0              0                0                0                   18        406    23        406     24         0                  0                 0                  0            0      512       50      5                 40                   0                     0                   0          43
             0                37         22   1.757     99.919      2568.071      72715.900         116    60                       0                 0              0                0                0                   11        464    54        464     25        22                  0                 1                  1           24      512       50      5                 59                   4                     0                   0           6
             0                 6          0   1.667    187.167       614.000      77517.840           0    61                       0                 0              0                0                0                    0         84     6         84      4        24                  0                 0                  0           47      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
