## dioPeriod = 1.0
## startTime = 1503052641.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65482.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65482.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84875,1.16204)@640 2@(0.99481,1.05612)@731 3@(0.92595,0.93283)@853 4@(1.02097,1.00759)@568 5@(0.86569,1.02308)@568 6@(1.03609,1.11241)@853 7@(0.83828,0.98964)@1371 8@(0.87963,1.11291)@1280 9@(0.88082,1.17588)@640 10@(0.83955,1.12520)@1877 11@(0.90599,1.12142)@640 12@(1.07425,1.13688)@1208 13@(1.12698,0.91060)@568 14@(1.15366,1.15905)@1299 15@(0.87343,1.18339)@1208 16@(0.96748,1.35465)@1421 17@(1.14651,1.37611)@1493 18@(1.20073,1.02174)@1493 19@(0.88971,1.02010)@568 20@(0.94755,0.71368)@1584 21@(0.75928,1.15163)@1024 22@(0.85528,1.35822)@1208 23@(1.00165,1.27273)@1493 24@(0.89827,1.19473)@1208 25@(0.98869,1.39624)@2061 26@(0.90337,0.83937)@1208 27@(0.88194,1.51538)@2061 28@(0.89772,0.67998)@1706 29@(0.98527,1.00604)@512 30@(1.03795,1.00467)@1371 31@(0.98889,0.93210)@1421 32@(0.81915,1.52360)@1664 33@(1.22606,0.96102)@640 34@(1.23921,0.88063)@1136 35@(0.78474,0.81349)@1299 36@(1.02111,1.07008)@640 37@(1.15437,1.18068)@1371 38@(0.95826,1.08051)@1299 39@(0.72120,1.19660)@1208 40@(1.07630,0.54463)@1706 41@(1.16005,1.35057)@1462 42@(1.00463,1.14941)@1299 43@(0.80411,1.14065)@1152 44@(0.98951,1.11430)@568 45@(0.81636,0.96962)@1136 46@(1.15583,0.94707)@568 47@(1.07798,0.83331)@1536 48@(1.12149,0.84716)@1208 49@(0.91637,1.41283)@2061
#links runNum=4 3-4@-85dBm@0.959 29-46@-85dBm@0.960 18-34@-85dBm@0.961 1-22@-88dBm@0.934 28-40@-90dBm@0.814 5-19@-86dBm@0.953 19-28@-94dBm@0.489 1-2@-87dBm@0.946 24-33@-93dBm@0.586 32-37@-96dBm@0.133 10-11@-96dBm@0.168 11-12@-91dBm@0.782 16-45@-94dBm@0.353 2-17@-96dBm@0.154 12-44@-90dBm@0.864 10-49@-94dBm@0.448 12-17@-93dBm@0.575 20-40@-90dBm@0.859 9-15@-86dBm@0.958 6-29@-88dBm@0.923 8-36@-88dBm@0.935 17-27@-92dBm@0.713 3-33@-91dBm@0.744 26-34@-92dBm@0.672 16-24@-95dBm@0.208 14-41@-88dBm@0.934 25-33@-94dBm@0.344 9-45@-95dBm@0.271 33-40@-96dBm@0.179 21-32@-97dBm@0.051 16-23@-92dBm@0.685 2-43@-87dBm@0.942 9-22@-90dBm@0.865 36-44@-90dBm@0.863 3-5@-85dBm@0.960 11-16@-93dBm@0.641 19-44@-86dBm@0.958 5-45@-79dBm@1.000 2-20@-92dBm@0.667 1-4@-94dBm@0.365 8-46@-95dBm@0.235 26-48@-96dBm@0.095 2-14@-86dBm@0.954 39-42@-94dBm@0.406 10-47@-92dBm@0.705 3-11@-95dBm@0.210 37-41@-93dBm@0.655 2-6@-82dBm@0.984 1-32@-93dBm@0.541 10-18@-93dBm@0.661 2-15@-94dBm@0.450 1-11@-96dBm@0.181 20-28@-90dBm@0.817 2-42@-80dBm@0.989 14-37@-96dBm@0.116 11-17@-92dBm@0.691 1-30@-91dBm@0.768 7-23@-94dBm@0.416 27-30@-97dBm@0.026 3-40@-93dBm@0.646 27-37@-94dBm@0.375 16-41@-91dBm@0.731 0-33@-90dBm@0.863 9-31@-95dBm@0.282 31-35@-92dBm@0.707 7-8@-84dBm@0.971 19-22@-95dBm@0.290 6-44@-78dBm@1.000 1-39@-95dBm@0.194 34-35@-95dBm@0.258 0-11@-89dBm@0.870 0-13@-85dBm@0.959 10-38@-85dBm@0.965 3-20@-93dBm@0.640 5-7@-80dBm@0.993 1-15@-82dBm@0.985 3-31@-83dBm@0.979 9-38@-95dBm@0.295 21-42@-94dBm@0.353 0-1@-90dBm@0.864 26-38@-92dBm@0.663 2-38@-81dBm@0.985 12-36@-93dBm@0.637 2-29@-88dBm@0.909 4-16@-92dBm@0.662 19-26@-95dBm@0.249 34-48@-86dBm@0.958 23-39@-96dBm@0.173 31-38@-88dBm@0.937 2-41@-92dBm@0.706 10-39@-90dBm@0.863 4-36@-97dBm@0.066 7-9@-86dBm@0.957 12-23@-86dBm@0.958 22-45@-96dBm@0.158 16-27@-90dBm@0.825 9-37@-91dBm@0.746 0-19@-82dBm@0.984 7-20@-92dBm@0.698 6-48@-92dBm@0.674 36-46@-89dBm@0.882 2-19@-90dBm@0.842 3-28@-93dBm@0.607 4-10@-93dBm@0.654 20-35@-93dBm@0.659 1-29@-90dBm@0.862 10-24@-95dBm@0.252 11-44@-89dBm@0.868 6-10@-89dBm@0.895 1-12@-88dBm@0.920 0-46@-85dBm@0.960 0-28@-97dBm@0.019 47-48@-94dBm@0.502 4-23@-94dBm@0.388 37-38@-88dBm@0.935 1-21@-85dBm@0.959 1-46@-96dBm@0.076 18-37@-87dBm@0.940 17-49@-94dBm@0.356 1-7@-91dBm@0.739 1-8@-89dBm@0.877 16-33@-97dBm@0.073 17-31@-95dBm@0.242 5-39@-90dBm@0.863 23-34@-93dBm@0.551 4-6@-95dBm@0.238 38-46@-91dBm@0.729 14-42@-87dBm@0.942 1-49@-97dBm@0.057 19-35@-91dBm@0.723 13-48@-84dBm@0.974 13-34@-88dBm@0.933 29-31@-81dBm@0.985 1-19@-84dBm@0.974 5-48@-90dBm@0.852 31-41@-94dBm@0.393 12-38@-82dBm@0.980 23-42@-84dBm@0.974 1-3@-88dBm@0.903 5-11@-86dBm@0.951 7-10@-96dBm@0.179 17-44@-91dBm@0.788 18-23@-92dBm@0.681 9-21@-95dBm@0.238 1-14@-94dBm@0.380 23-31@-95dBm@0.216 1-23@-93dBm@0.649 31-48@-90dBm@0.852 3-18@-89dBm@0.866 11-19@-96dBm@0.125 15-42@-93dBm@0.639 41-46@-96dBm@0.155 17-41@-90dBm@0.865 10-16@-90dBm@0.818 13-28@-96dBm@0.168 1-9@-91dBm@0.734 3-19@-81dBm@0.985 0-21@-93dBm@0.579 14-38@-95dBm@0.300 15-39@-89dBm@0.867 17-38@-93dBm@0.526 13-30@-87dBm@0.939 36-39@-94dBm@0.472 11-31@-94dBm@0.339 12-13@-96dBm@0.098 6-46@-89dBm@0.883 27-32@-93dBm@0.564 29-47@-94dBm@0.502 0-5@-88dBm@0.932 15-36@-93dBm@0.657 1-47@-97dBm@0.047 28-36@-93dBm@0.620 8-13@-90dBm@0.808 23-27@-92dBm@0.664 14-26@-96dBm@0.162 21-39@-86dBm@0.958 13-40@-92dBm@0.690 9-36@-95dBm@0.283 4-43@-92dBm@0.679 0-44@-83dBm@0.978 14-22@-93dBm@0.637 31-39@-96dBm@0.142 0-9@-89dBm@0.881 30-36@-89dBm@0.865 16-49@-92dBm@0.695 30-34@-88dBm@0.935 10-15@-94dBm@0.407 4-21@-95dBm@0.297 12-49@-92dBm@0.699 25-32@-95dBm@0.256 13-14@-90dBm@0.813 43-44@-88dBm@0.906 2-36@-79dBm@1.000 5-13@-97dBm@0.063 33-48@-90dBm@0.828 3-14@-93dBm@0.601 15-24@-79dBm@1.000 12-33@-92dBm@0.671 11-36@-90dBm@0.861 0-4@-79dBm@0.997 23-44@-90dBm@0.855 10-21@-86dBm@0.954 25-42@-93dBm@0.638 9-17@-93dBm@0.637 27-49@-88dBm@0.913 2-5@-86dBm@0.954 18-36@-95dBm@0.194 35-45@-95dBm@0.271 10-13@-95dBm@0.221 6-24@-95dBm@0.219 1-43@-75dBm@1.000 6-8@-93dBm@0.571 12-21@-95dBm@0.307 21-45@-95dBm@0.307 19-33@-95dBm@0.221 8-49@-95dBm@0.198 14-49@-95dBm@0.201 9-18@-92dBm@0.671 4-13@-92dBm@0.684 21-35@-92dBm@0.684 7-45@-97dBm@0.038 22-33@-96dBm@0.166 5-29@-91dBm@0.788 23-25@-95dBm@0.261 4-12@-89dBm@0.888 24-37@-90dBm@0.861 34-40@-93dBm@0.653 41-43@-93dBm@0.560 1-24@-88dBm@0.910 7-29@-91dBm@0.725 33-46@-86dBm@0.952 13-44@-95dBm@0.224 21-27@-94dBm@0.344 2-3@-92dBm@0.665 2-4@-75dBm@1.000 22-39@-87dBm@0.946 25-43@-97dBm@0.031 8-21@-86dBm@0.954 21-33@-94dBm@0.386 12-37@-87dBm@0.939 26-28@-88dBm@0.909 11-38@-86dBm@0.953 23-24@-97dBm@0.047 7-22@-94dBm@0.495 13-26@-89dBm@0.899 6-7@-89dBm@0.895 5-6@-93dBm@0.651 15-22@-89dBm@0.879 4-30@-95dBm@0.290 15-26@-92dBm@0.706 8-15@-86dBm@0.958 7-34@-93dBm@0.641 0-3@-93dBm@0.605 19-21@-87dBm@0.948 9-11@-83dBm@0.976 9-23@-90dBm@0.863 20-36@-92dBm@0.704 15-44@-92dBm@0.691 7-32@-95dBm@0.247 10-22@-96dBm@0.151 12-42@-86dBm@0.957 14-30@-86dBm@0.957 4-45@-88dBm@0.934 7-21@-88dBm@0.936 19-36@-96dBm@0.155 23-32@-91dBm@0.781 29-45@-87dBm@0.943 38-44@-90dBm@0.864 12-16@-89dBm@0.872 11-47@-96dBm@0.164 16-17@-97dBm@0.014 34-46@-85dBm@0.961 1-41@-96dBm@0.140 12-26@-94dBm@0.454 24-25@-93dBm@0.660 6-43@-88dBm@0.937 5-9@-84dBm@0.971 30-46@-83dBm@0.974 14-31@-91dBm@0.791 9-24@-69dBm@1.000 8-10@-88dBm@0.936 30-37@-90dBm@0.862 16-21@-89dBm@0.865 22-38@-93dBm@0.589 2-12@-82dBm@0.982 19-42@-90dBm@0.834 0-29@-70dBm@1.000 6-47@-95dBm@0.195 12-41@-97dBm@0.020 13-20@-89dBm@0.867 10-43@-95dBm@0.307 0-36@-89dBm@0.880 38-47@-93dBm@0.638 19-43@-89dBm@0.879 0-6@-92dBm@0.685 6-36@-93dBm@0.657 16-38@-91dBm@0.771 20-26@-88dBm@0.930 17-25@-91dBm@0.758 16-30@-97dBm@0.022 24-43@-89dBm@0.868 10-44@-92dBm@0.667 33-47@-92dBm@0.683 0-2@-91dBm@0.791 7-14@-96dBm@0.155 29-36@-89dBm@0.868 23-43@-94dBm@0.325 6-12@-86dBm@0.957 43-47@-97dBm@0.048 8-11@-75dBm@1.000 14-15@-93dBm@0.551 5-33@-96dBm@0.145 3-10@-93dBm@0.545 5-15@-94dBm@0.383 26-43@-97dBm@0.047 16-25@-90dBm@0.822 2-46@-88dBm@0.935 2-33@-95dBm@0.234
#aveChargePerCycle runNum=4 0@145.47 1@75.04 2@53.66 3@56.77 4@36.00 5@36.40 6@2.59 7@3.89 8@1.30 9@39.19 10@3.24 11@1.94 12@17.66 13@41.90 14@1.30 15@1.30 16@41.47 17@2.59 18@1.30 19@20.37 20@1.94 21@3.89 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@22.83 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      7.000        82.000       1293.880           6    19                       0                 0              0                0                0                    1        147     9        147     11         0                  0                 0                  0            0      540       50      5                  3                   0                     0                   0          47
             0                31         27   1.516     78.516      2645.583      19547.720         187    20                       0                 0              0                0                0                   36        640    66        640     40        10                  0                 0                  0            7      540       50      5                 97                   1                     0                   0          16
             0                16          0   2.000    157.875       984.750      30554.880           0    21                       0                 0              0                0                0                    0         93    20         93      4        35                  0                 0                  0           43      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           40      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32129.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                13         17   1.231     35.385       928.667      38476.180         122    59                       0                 0              0                0                0                   30        456    35        456     32         0                  0                 0                  0            0      540       50      5                 63                   0                     0                   0          36
             0                30         15   1.767    103.733      1978.417      59787.740          64    60                       0                 0              0                0                0                   14        390    47        390     20        30                  1                 0                  0           28      540       50      5                 32                   3                     0                   0           6
             0                 6          0   2.000    182.167       352.000      64712.680           0    61                       0                 0              0                0                0                    0         74    17         74      3        16                  0                 0                  0           41      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65229.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           30      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65229.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65229.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65229.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
