## dioPeriod = 1.0
## startTime = 1503052639.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35999.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35999.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35999.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35999.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
            49                 3         24   1.000     35.333       710.500      42960.600         127    59                       0                 0              0                0                0                   11        516    34        516     29         0                  0                 0                  0            0      510       50      4                 65                   0                     0                   0          46
             0                34         20   1.794    114.088      2552.475      67470.740          32    60                       0                 0              0                0                1                    5        270    58        270     22        31                  1                 0                  0           29      510       50      4                 16                   2                     0                   0          12
             0                12          0   2.417    186.083       283.625      71682.540           0    61                       0                 0              0                0                0                    0         35    15         35      1        18                  0                 0                  0           52      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71854.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82716,0.84191)@640 2@(0.75432,0.64856)@853 3@(0.67637,0.73865)@853 4@(0.67154,0.90207)@853 5@(0.74104,0.63669)@1664 6@(0.80242,0.97895)@568 7@(0.70129,0.70824)@1493 8@(0.76303,0.81768)@853 9@(0.82401,0.78346)@853 10@(0.82333,0.71868)@1208 11@(0.77487,0.90651)@1584 12@(0.77343,0.81331)@1706 13@(0.78288,0.83797)@1421 14@(0.76491,0.87353)@1584 15@(0.81909,0.79369)@1421 16@(0.88362,0.67386)@1706 17@(0.83917,0.94681)@1493 18@(0.73693,0.88953)@1421 19@(0.96851,0.52064)@1706 20@(0.89934,0.58066)@2304 21@(0.88295,0.55645)@2304 22@(0.54184,0.85485)@1493 23@(0.98003,0.77903)@1208 24@(0.69703,1.09884)@1421 25@(0.79387,0.92841)@640 26@(0.95195,0.79808)@568 27@(1.03014,0.93467)@1706 28@(0.94523,0.75159)@2152 29@(0.55269,0.65766)@1493 30@(0.95218,0.63131)@1136 31@(1.04396,0.57605)@1877 32@(0.97974,0.72643)@1493 33@(0.69452,1.09266)@1280 34@(0.73533,0.90462)@1208 35@(1.25080,0.56820)@2224 36@(0.55076,0.71876)@2061 37@(1.13514,0.70222)@1208 38@(0.79006,0.61427)@1421 39@(0.59335,0.99701)@2346 40@(0.65639,0.60586)@1877 41@(0.75501,0.87755)@2274 42@(0.58213,0.49650)@2517 43@(1.00390,1.03926)@568 44@(0.75823,1.17239)@1584 45@(0.92896,1.10130)@2315 46@(0.52535,0.95062)@1584 47@(0.78423,0.82544)@1208 48@(0.81179,0.58336)@1493 49@(1.10735,0.69363)@853
#links runNum=4 0-25@-91dBm@0.804 26-28@-94dBm@0.376 24-40@-95dBm@0.216 29-40@-87dBm@0.940 13-20@-90dBm@0.862 3-16@-92dBm@0.671 9-47@-89dBm@0.874 4-27@-93dBm@0.648 1-8@-93dBm@0.611 37-48@-95dBm@0.252 3-7@-87dBm@0.948 46-47@-90dBm@0.818 11-26@-92dBm@0.691 1-13@-95dBm@0.232 19-37@-92dBm@0.699 1-16@-97dBm@0.052 25-32@-94dBm@0.361 5-34@-96dBm@0.160 8-36@-96dBm@0.076 32-48@-94dBm@0.430 4-11@-84dBm@0.974 12-14@-82dBm@0.982 21-23@-94dBm@0.509 14-16@-95dBm@0.255 7-42@-90dBm@0.853 19-20@-92dBm@0.695 4-34@-91dBm@0.748 2-5@-92dBm@0.716 10-38@-95dBm@0.319 7-19@-94dBm@0.340 1-11@-96dBm@0.094 24-44@-93dBm@0.598 3-38@-88dBm@0.929 15-17@-91dBm@0.753 4-24@-88dBm@0.937 9-22@-91dBm@0.744 1-48@-97dBm@0.057 26-37@-89dBm@0.867 10-20@-88dBm@0.934 38-44@-95dBm@0.218 0-4@-93dBm@0.625 13-18@-94dBm@0.352 28-41@-96dBm@0.156 4-6@-88dBm@0.935 4-25@-93dBm@0.655 31-32@-90dBm@0.862 19-49@-95dBm@0.278 11-29@-94dBm@0.346 14-25@-88dBm@0.909 12-13@-73dBm@1.000 22-29@-96dBm@0.168 2-3@-88dBm@0.933 36-40@-88dBm@0.937 9-28@-96dBm@0.178 3-11@-91dBm@0.777 7-12@-88dBm@0.906 11-25@-90dBm@0.826 0-33@-94dBm@0.411 12-26@-96dBm@0.186 5-15@-87dBm@0.949 16-28@-93dBm@0.661 6-11@-86dBm@0.951 0-45@-97dBm@0.000 1-10@-83dBm@0.974 26-30@-85dBm@0.961 10-47@-92dBm@0.695 3-8@-82dBm@0.984 14-28@-87dBm@0.941 8-32@-90dBm@0.865 2-22@-94dBm@0.406 20-38@-85dBm@0.964 4-7@-93dBm@0.658 6-17@-93dBm@0.650 13-31@-92dBm@0.683 4-44@-91dBm@0.728 14-45@-92dBm@0.709 5-24@-96dBm@0.089 24-39@-89dBm@0.891 14-34@-91dBm@0.760 0-6@-88dBm@0.935 43-44@-93dBm@0.647 2-19@-93dBm@0.644 14-18@-91dBm@0.785 20-30@-80dBm@0.993 11-38@-95dBm@0.206 12-18@-80dBm@0.989 3-31@-93dBm@0.598 5-10@-89dBm@0.887 37-49@-89dBm@0.892 7-47@-85dBm@0.961 7-21@-97dBm@0.048 30-40@-92dBm@0.661 11-17@-95dBm@0.202 34-41@-77dBm@1.000 15-23@-89dBm@0.897 13-38@-93dBm@0.637 1-17@-92dBm@0.684 33-41@-97dBm@0.043 0-11@-96dBm@0.129 10-34@-97dBm@0.029 6-34@-96dBm@0.099 15-41@-82dBm@0.985 1-2@-91dBm@0.741 32-38@-93dBm@0.615 22-39@-96dBm@0.188 11-19@-93dBm@0.555 8-9@-88dBm@0.933 0-12@-94dBm@0.358 36-39@-96dBm@0.151 16-31@-93dBm@0.639 6-7@-94dBm@0.460 13-34@-84dBm@0.974 13-36@-90dBm@0.864 29-41@-91dBm@0.796 23-25@-92dBm@0.684 0-1@-89dBm@0.876 40-41@-96dBm@0.187 3-10@-96dBm@0.173 0-9@-92dBm@0.668 27-43@-84dBm@0.968 2-12@-94dBm@0.430 4-12@-96dBm@0.142 25-27@-89dBm@0.867 9-34@-96dBm@0.154 19-21@-92dBm@0.694 31-35@-93dBm@0.639 34-45@-94dBm@0.509 28-47@-92dBm@0.674 11-34@-90dBm@0.862 16-32@-82dBm@0.981 26-34@-92dBm@0.671 3-49@-96dBm@0.160 30-36@-93dBm@0.658 18-44@-97dBm@0.009 1-7@-93dBm@0.648 5-7@-80dBm@0.993 14-20@-95dBm@0.223 19-41@-96dBm@0.151 7-17@-90dBm@0.864 8-47@-81dBm@0.985 18-41@-87dBm@0.947 8-33@-95dBm@0.260 9-38@-94dBm@0.358 33-39@-97dBm@0.015 24-45@-92dBm@0.674 7-39@-92dBm@0.663 27-31@-93dBm@0.637 6-25@-82dBm@0.985 28-36@-93dBm@0.659 32-35@-91dBm@0.719 9-13@-88dBm@0.925 0-43@-88dBm@0.933 16-29@-96dBm@0.116 23-28@-94dBm@0.417 3-40@-93dBm@0.582 43-47@-90dBm@0.840 1-5@-94dBm@0.505 15-45@-93dBm@0.581 1-4@-89dBm@0.880 18-20@-94dBm@0.394 8-26@-86dBm@0.952 1-3@-86dBm@0.950 40-48@-88dBm@0.911 4-14@-91dBm@0.724 10-33@-96dBm@0.134 22-36@-95dBm@0.311 0-49@-93dBm@0.641 21-30@-90dBm@0.862 15-16@-83dBm@0.977 33-37@-96dBm@0.168 7-35@-96dBm@0.166 18-34@-70dBm@1.000 11-18@-96dBm@0.164 31-49@-87dBm@0.939 16-19@-88dBm@0.936 15-21@-89dBm@0.874 2-38@-96dBm@0.186 8-12@-86dBm@0.956 3-22@-89dBm@0.869 21-27@-96dBm@0.091 35-37@-91dBm@0.720 3-5@-83dBm@0.977 18-26@-88dBm@0.912 19-28@-91dBm@0.722 8-49@-97dBm@0.027 9-15@-83dBm@0.974 5-20@-89dBm@0.865 13-15@-81dBm@0.986 7-37@-96dBm@0.152 17-21@-95dBm@0.195 26-48@-89dBm@0.868 12-46@-89dBm@0.868 3-17@-92dBm@0.691 42-49@-96dBm@0.150 24-33@-96dBm@0.091 13-24@-89dBm@0.870 7-13@-85dBm@0.960 5-21@-89dBm@0.866 29-34@-91dBm@0.727 35-49@-94dBm@0.406 7-49@-95dBm@0.197 0-39@-95dBm@0.233 12-47@-91dBm@0.764 21-34@-97dBm@0.022 5-30@-92dBm@0.696 25-39@-95dBm@0.247 2-48@-89dBm@0.888 1-34@-82dBm@0.982 19-25@-97dBm@0.069 17-45@-90dBm@0.822 22-46@-83dBm@0.974 25-33@-92dBm@0.703 4-26@-92dBm@0.685 20-22@-97dBm@0.074 44-46@-95dBm@0.258 11-12@-82dBm@0.985 9-10@-80dBm@0.989 11-27@-93dBm@0.525 1-47@-80dBm@0.991 14-41@-85dBm@0.965 13-43@-93dBm@0.659 11-45@-91dBm@0.756 41-44@-91dBm@0.794 18-36@-90dBm@0.860 9-19@-94dBm@0.520 27-34@-90dBm@0.863 8-35@-96dBm@0.170 3-12@-96dBm@0.174 24-25@-92dBm@0.703 4-22@-90dBm@0.863 19-31@-86dBm@0.955 5-48@-82dBm@0.984 38-48@-76dBm@1.000 2-10@-91dBm@0.731 41-42@-93dBm@0.648 28-35@-92dBm@0.693 5-18@-96dBm@0.139 9-40@-96dBm@0.097 1-33@-92dBm@0.665 15-46@-94dBm@0.521 1-9@-93dBm@0.597 1-25@-88dBm@0.933 13-47@-89dBm@0.874 0-2@-93dBm@0.646 3-29@-85dBm@0.964 29-48@-96dBm@0.173 14-32@-90dBm@0.863 0-8@-92dBm@0.664 34-46@-96dBm@0.101 12-39@-92dBm@0.691 1-12@-89dBm@0.869 1-23@-87dBm@0.940 14-29@-90dBm@0.819 39-46@-92dBm@0.708 12-16@-89dBm@0.885 10-18@-94dBm@0.351 8-21@-91dBm@0.737 26-44@-93dBm@0.603 9-25@-88dBm@0.915 21-38@-82dBm@0.985 38-49@-95dBm@0.255 13-37@-92dBm@0.671 15-43@-94dBm@0.429 3-45@-97dBm@0.064 11-14@-76dBm@1.000 10-11@-91dBm@0.729 36-47@-96dBm@0.154 1-6@-89dBm@0.874 9-12@-87dBm@0.943 7-34@-93dBm@0.646 17-41@-81dBm@0.986 5-42@-92dBm@0.669 38-42@-94dBm@0.359 4-18@-80dBm@0.989 18-24@-90dBm@0.812 6-10@-89dBm@0.890 27-32@-95dBm@0.302 2-29@-89dBm@0.867 22-43@-95dBm@0.296 28-32@-87dBm@0.938 19-48@-93dBm@0.568 17-24@-86dBm@0.950 9-18@-87dBm@0.946 28-30@-89dBm@0.868 4-40@-94dBm@0.462 9-46@-91dBm@0.743 20-33@-95dBm@0.198 5-45@-97dBm@0.074 13-33@-90dBm@0.845 23-26@-71dBm@1.000 23-46@-95dBm@0.196 16-21@-94dBm@0.478 34-40@-90dBm@0.831 3-34@-88dBm@0.935 12-41@-83dBm@0.974 20-48@-82dBm@0.983 21-42@-90dBm@0.851 2-4@-89dBm@0.865 36-48@-90dBm@0.861 4-15@-86dBm@0.957 7-15@-88dBm@0.935 4-13@-87dBm@0.939 10-19@-95dBm@0.215 15-20@-97dBm@0.020 2-13@-88dBm@0.936 14-39@-95dBm@0.220 21-40@-94dBm@0.442 5-16@-85dBm@0.966 8-34@-84dBm@0.972 0-3@-93dBm@0.651 0-26@-87dBm@0.941
#aveChargePerCycle runNum=4 0@116.69 1@88.06 2@51.86 3@55.48 4@60.20 5@49.80 6@1.30 7@19.20 8@20.23 9@25.67 10@1.30 11@22.65 12@24.68 13@25.35 14@20.86 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@40.82 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@39.96 33@4.54 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@2.59 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500        93.000       1663.200          14    19                       0                 0              0                0                0                    2        173    10        173     14         0                  0                 0                  0            0      534       50      5                  7                   0                     0                   0          47
             0                31         26   1.613     78.129      2239.944      21036.560         120    20                       0                 0              0                0                0                   30        513    53        513     36        15                  3                 0                  0            9      534       50      5                 63                   2                     0                   0          16
             0                16          0   1.938    156.500       776.857      29089.380           0    21                       0                 0              0                0                0                    0        101    20        101      2        31                  0                 0                  0           41      534       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
