## dioPeriod = 1.0
## startTime = 1503052642.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78837.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74113,1.12128)@731 2@(0.91097,1.38162)@853 3@(0.86298,1.32026)@1024 4@(0.96602,1.35127)@853 5@(0.94094,1.37775)@731 6@(0.94549,1.33794)@1421 7@(0.96822,1.06653)@568 8@(1.16066,1.38524)@1024 9@(1.21340,1.22335)@731 10@(0.84696,1.10677)@1024 11@(1.13915,1.19376)@1755 12@(0.98073,1.27412)@1421 13@(0.94009,1.35314)@1365 14@(0.70655,1.34397)@1755 15@(1.07408,1.59844)@1706 16@(1.02306,1.31736)@1299 17@(0.82207,1.35213)@2048 18@(1.19991,1.58063)@1664 19@(0.89921,0.95546)@568 20@(0.88552,1.02776)@1462 21@(0.97603,0.96006)@568 22@(0.82261,1.35645)@1989 23@(0.68366,0.99691)@1584 24@(1.10045,0.98804)@1136 25@(1.13866,1.37575)@1706 26@(1.10142,1.40454)@1421 27@(0.89925,1.22812)@1592 28@(1.09978,1.04448)@1704 29@(0.96413,1.07539)@1371 30@(1.02485,0.90278)@1136 31@(0.98712,0.90473)@1136 32@(0.88365,0.88857)@568 33@(0.91577,0.77249)@1299 34@(0.59109,1.17378)@1877 35@(0.92443,1.21400)@1462 36@(1.12368,1.02575)@1299 37@(0.68314,1.27989)@2061 38@(1.21285,1.20372)@1584 39@(1.01635,0.89309)@568 40@(0.87616,0.91368)@568 41@(0.83837,0.94866)@1136 42@(0.69865,1.22186)@1421 43@(0.68039,1.32942)@1584 44@(0.82434,1.40377)@1421 45@(0.79328,1.50643)@2395 46@(0.81282,1.32610)@1592 47@(0.61055,1.13924)@853 48@(0.98510,0.84420)@853 49@(1.06163,1.30279)@1877
#links runNum=4 0-40@-88dBm@0.933 19-25@-95dBm@0.199 33-49@-95dBm@0.218 4-10@-90dBm@0.823 3-4@-82dBm@0.985 19-33@-90dBm@0.864 34-46@-95dBm@0.210 15-21@-97dBm@0.008 1-20@-92dBm@0.704 24-36@-88dBm@0.935 1-4@-92dBm@0.683 35-49@-91dBm@0.734 0-7@-84dBm@0.974 10-13@-91dBm@0.773 0-3@-93dBm@0.527 17-22@-73dBm@1.000 5-38@-91dBm@0.728 8-24@-96dBm@0.186 2-3@-89dBm@0.885 32-41@-90dBm@0.812 2-27@-97dBm@0.018 15-26@-94dBm@0.460 11-28@-95dBm@0.204 1-47@-94dBm@0.408 4-23@-95dBm@0.216 32-37@-93dBm@0.637 5-16@-86dBm@0.950 35-42@-95dBm@0.213 8-49@-93dBm@0.636 25-43@-96dBm@0.155 16-18@-95dBm@0.212 8-20@-96dBm@0.132 31-39@-72dBm@1.000 10-16@-92dBm@0.706 21-39@-90dBm@0.857 20-36@-91dBm@0.801 31-44@-97dBm@0.012 5-25@-93dBm@0.564 10-23@-94dBm@0.337 10-34@-92dBm@0.674 5-43@-91dBm@0.731 29-30@-89dBm@0.867 24-31@-89dBm@0.883 4-9@-91dBm@0.733 12-16@-90dBm@0.861 18-20@-97dBm@0.009 21-27@-94dBm@0.471 7-47@-95dBm@0.233 40-42@-94dBm@0.445 12-18@-92dBm@0.689 36-37@-97dBm@0.048 40-48@-95dBm@0.196 6-11@-91dBm@0.749 4-38@-91dBm@0.794 7-29@-97dBm@0.056 23-42@-91dBm@0.740 15-18@-88dBm@0.937 3-17@-93dBm@0.562 0-32@-86dBm@0.958 10-47@-96dBm@0.161 5-35@-91dBm@0.794 21-30@-93dBm@0.553 5-11@-93dBm@0.538 6-12@-83dBm@0.974 7-33@-92dBm@0.713 7-11@-92dBm@0.691 13-46@-88dBm@0.936 9-36@-87dBm@0.940 43-44@-91dBm@0.790 41-46@-95dBm@0.232 0-5@-92dBm@0.701 10-35@-84dBm@0.974 5-28@-94dBm@0.342 24-26@-96dBm@0.127 0-4@-93dBm@0.644 17-23@-92dBm@0.673 27-31@-93dBm@0.601 38-42@-95dBm@0.307 43-46@-93dBm@0.597 20-28@-91dBm@0.730 3-8@-90dBm@0.805 42-47@-86dBm@0.952 12-22@-96dBm@0.183 22-43@-86dBm@0.956 12-13@-94dBm@0.386 20-30@-90dBm@0.859 29-44@-95dBm@0.312 2-48@-95dBm@0.198 29-35@-86dBm@0.952 29-31@-92dBm@0.687 19-31@-83dBm@0.976 22-33@-97dBm@0.040 11-38@-93dBm@0.581 7-39@-86dBm@0.958 25-26@-92dBm@0.680 4-22@-95dBm@0.284 22-26@-95dBm@0.261 7-34@-95dBm@0.238 4-27@-91dBm@0.764 16-47@-96dBm@0.153 13-42@-89dBm@0.875 16-43@-95dBm@0.290 13-25@-88dBm@0.934 31-48@-81dBm@0.986 15-36@-96dBm@0.178 24-30@-84dBm@0.973 1-3@-93dBm@0.645 25-32@-96dBm@0.183 13-15@-92dBm@0.666 13-16@-95dBm@0.282 26-49@-82dBm@0.985 38-49@-91dBm@0.798 27-42@-91dBm@0.728 4-43@-96dBm@0.164 13-29@-89dBm@0.869 24-28@-82dBm@0.983 33-44@-96dBm@0.088 37-44@-90dBm@0.861 0-9@-91dBm@0.729 7-21@-86dBm@0.957 2-20@-96dBm@0.160 5-27@-91dBm@0.740 20-33@-93dBm@0.622 33-40@-87dBm@0.943 3-39@-96dBm@0.107 35-39@-96dBm@0.185 38-40@-96dBm@0.077 7-8@-93dBm@0.620 22-45@-89dBm@0.867 7-32@-95dBm@0.202 14-24@-95dBm@0.208 27-28@-91dBm@0.770 6-21@-97dBm@0.052 20-29@-90dBm@0.834 10-48@-92dBm@0.670 1-27@-94dBm@0.326 27-46@-96dBm@0.175 22-42@-87dBm@0.948 1-42@-94dBm@0.325 12-42@-90dBm@0.837 12-39@-96dBm@0.124 3-46@-83dBm@0.976 8-25@-72dBm@1.000 13-34@-96dBm@0.187 1-36@-97dBm@0.026 20-43@-93dBm@0.652 17-37@-97dBm@0.040 9-24@-89dBm@0.866 20-23@-88dBm@0.931 0-21@-82dBm@0.980 28-36@-82dBm@0.982 1-41@-95dBm@0.195 7-40@-95dBm@0.288 1-29@-89dBm@0.867 23-41@-92dBm@0.688 9-12@-93dBm@0.623 44-45@-84dBm@0.974 11-20@-92dBm@0.672 35-41@-97dBm@0.027 22-44@-82dBm@0.984 38-39@-93dBm@0.656 4-13@-87dBm@0.938 1-10@-92dBm@0.707 0-48@-92dBm@0.681 3-27@-84dBm@0.973 0-19@-86dBm@0.957 43-45@-91dBm@0.749 20-42@-96dBm@0.174 27-41@-90dBm@0.862 25-41@-97dBm@0.019 0-10@-93dBm@0.573 4-17@-91dBm@0.788 13-17@-85dBm@0.966 4-44@-96dBm@0.138 6-45@-96dBm@0.183 18-26@-87dBm@0.940 15-44@-96dBm@0.098 10-29@-89dBm@0.867 0-39@-81dBm@0.985 8-18@-90dBm@0.845 12-49@-81dBm@0.985 13-22@-88dBm@0.936 9-40@-94dBm@0.351 6-22@-86dBm@0.953 2-5@-83dBm@0.974 12-20@-93dBm@0.647 14-43@-93dBm@0.526 1-23@-93dBm@0.618 19-41@-87dBm@0.939 6-37@-90dBm@0.864 29-49@-90dBm@0.840 13-14@-92dBm@0.666 42-46@-96dBm@0.174 32-40@-78dBm@1.000 15-25@-93dBm@0.655 2-12@-86dBm@0.957 7-19@-86dBm@0.953 25-37@-97dBm@0.014 9-44@-97dBm@0.065 24-33@-94dBm@0.475 6-26@-91dBm@0.803 0-8@-94dBm@0.514 3-9@-96dBm@0.191 21-32@-81dBm@0.985 27-35@-96dBm@0.160 14-42@-86dBm@0.953 7-27@-96dBm@0.116 7-48@-95dBm@0.224 28-49@-93dBm@0.640 3-43@-94dBm@0.427 31-38@-96dBm@0.185 12-25@-91dBm@0.730 9-11@-85dBm@0.960 14-16@-95dBm@0.231 27-40@-91dBm@0.729 6-39@-94dBm@0.507 0-47@-93dBm@0.643 16-35@-84dBm@0.968 21-48@-87dBm@0.940 25-38@-89dBm@0.871 10-21@-88dBm@0.937 27-39@-93dBm@0.623 4-7@-90dBm@0.813 20-35@-92dBm@0.665 2-16@-95dBm@0.300 11-49@-83dBm@0.974 1-32@-92dBm@0.680 0-1@-91dBm@0.794 31-35@-96dBm@0.090 5-47@-95dBm@0.314 5-24@-95dBm@0.247 0-2@-92dBm@0.670 19-23@-91dBm@0.742 14-45@-89dBm@0.891 39-47@-97dBm@0.047 2-6@-79dBm@0.996 7-20@-79dBm@0.996 34-39@-97dBm@0.055 2-43@-91dBm@0.725 4-6@-84dBm@0.968 7-24@-88dBm@0.912 10-14@-94dBm@0.467 27-44@-89dBm@0.867 2-13@-73dBm@1.000 37-42@-91dBm@0.745 19-46@-92dBm@0.672 3-14@-91dBm@0.740 20-34@-91dBm@0.799 2-44@-83dBm@0.974 8-13@-91dBm@0.782 12-46@-96dBm@0.168 41-49@-94dBm@0.448 10-20@-88dBm@0.935 6-44@-92dBm@0.707 6-24@-93dBm@0.656 19-28@-94dBm@0.445 46-47@-91dBm@0.755 0-25@-94dBm@0.363 10-24@-93dBm@0.643 19-49@-93dBm@0.652 42-43@-94dBm@0.386 13-37@-93dBm@0.564 6-46@-84dBm@0.974 17-46@-73dBm@1.000 22-35@-97dBm@0.052 3-6@-87dBm@0.939 31-33@-88dBm@0.935 6-7@-90dBm@0.864 13-35@-91dBm@0.780 6-35@-95dBm@0.233 22-46@-75dBm@1.000 14-41@-93dBm@0.580 9-15@-93dBm@0.652 30-33@-88dBm@0.935 4-12@-96dBm@0.112 34-35@-96dBm@0.156 2-26@-87dBm@0.941 5-37@-95dBm@0.272 34-47@-84dBm@0.974 4-14@-92dBm@0.681 20-39@-90dBm@0.819 30-39@-88dBm@0.933 3-5@-82dBm@0.981 1-19@-93dBm@0.632 20-47@-96dBm@0.081 7-9@-90dBm@0.835 14-26@-97dBm@0.044 45-47@-97dBm@0.055 6-13@-90dBm@0.817 1-2@-92dBm@0.685 11-26@-94dBm@0.373 23-34@-92dBm@0.695 23-36@-95dBm@0.214 4-15@-92dBm@0.677 3-29@-94dBm@0.424
#aveChargePerCycle runNum=4 0@146.21 1@45.63 2@70.80 3@61.11 4@31.72 5@51.36 6@36.24 7@36.92 8@51.13 9@22.89 10@25.82 11@3.24 12@1.30 13@1.30 14@31.84 15@1.30 16@1.30 17@1.30 18@2.59 19@34.76 20@1.30 21@1.30 22@1.30 23@1.94 24@16.49 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@3.24 34@1.94 35@1.94 36@2.59 37@1.94 38@2.59 39@37.09 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@29.38 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        54.000       1441.480          10    19                       0                 0              0                0                0                    3        137     9        137      9         0                  0                 0                  0            0      516       50      5                  5                   0                     0                   0          48
             0                34         30   1.676     83.206      2980.000      21882.640         184    20                       0                 0              0                0                0                   45        688    78        688     40        10                  2                 0                  0           11      516       50      5                 98                   3                     0                   0          14
             0                14          0   1.929    171.643       409.050      32337.720           0    21                       0                 0              0                0                0                    0        101    28        101      3        35                  0                 2                  2           54      516       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34158.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 8         14   1.125     28.375       645.500      40236.560          87    59                       0                 0              0                0                0                   21        394    32        394     27         0                  0                 0                  0            0      516       50      5                 45                   0                     0                   0          41
