## dioPeriod = 1.0
## startTime = 1503052644.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      8.500       108.000       2608.500          48    19                       0                 0              0                0                0                   11        324    15        324     18         0                  0                 0                  0            0      557       50      5                 26                   0                     0                   0          47
             0                23         29   1.609     71.826      2197.750      25579.980         203    20                       0                 0              0                0               10                   38        617    60        617     31        16                  1                 0                  0           16      557       50      5                108                   2                     0                   0          24
             0                23          4   2.261    187.435       673.917      37082.640           0    21                       0                 0              0                0                7                    0        113    40        113      4        29                  0                 0                  0           50      557       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    224.000       224.000      39186.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39186.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
            49                 4         18   1.250     36.500       604.000      44909.580         102    59                       0                 0              0                0                0                   26        457    25        457     25         0                  0                 0                  0            0      557       50      5                 53                   0                     0                   0          45
             0                40         25   1.900    100.300      2167.111      70600.660          86    60                       0                 0              0                0                0                   22        399    66        399     26        26                  1                 0                  0           36      557       50      5                 45                   1                     0                   0           5
             0                 5          1   2.400    178.400       316.000      74514.660           0    61                       0                 0              0                0                0                    0         61     8         61      1        22                  0                 0                  0           52      557       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83678,1.10205)@568 2@(0.92401,1.11537)@568 3@(0.78469,1.12182)@853 4@(0.96597,1.09649)@853 5@(0.85333,1.25461)@853 6@(0.97032,1.04745)@1136 7@(0.90118,1.24900)@1421 8@(1.03964,0.93466)@1136 9@(0.88699,1.07099)@1421 10@(0.89065,0.74094)@1706 11@(0.91583,1.00433)@568 12@(0.87097,0.95172)@1592 13@(1.13938,0.90638)@1776 14@(0.99738,0.99396)@640 15@(0.90250,0.93593)@1024 16@(0.94276,0.62480)@1421 17@(0.91829,1.22663)@853 18@(0.74874,1.30031)@1136 19@(0.98392,1.20464)@1136 20@(0.75345,1.14344)@1848 21@(0.92591,0.70040)@1299 22@(0.92862,1.05754)@1136 23@(1.09067,1.00658)@1136 24@(0.83925,1.05300)@1299 25@(0.99774,0.97166)@568 26@(0.79104,0.81715)@1584 27@(0.90236,0.99199)@1493 28@(0.78356,1.22699)@1208 29@(0.69965,1.29717)@853 30@(0.69538,1.27692)@1365 31@(0.86352,1.26641)@1933 32@(1.09518,1.42391)@1024 33@(0.92317,0.98944)@1136 34@(0.93150,1.20570)@1421 35@(0.70640,1.09234)@1208 36@(0.86872,0.91866)@1136 37@(1.03344,1.24617)@1136 38@(0.54818,1.25606)@1706 39@(0.70196,0.59502)@2061 40@(1.05697,0.70972)@2160 41@(0.79409,1.22942)@1706 42@(0.81806,1.40930)@1706 43@(1.07793,1.04034)@1208 44@(0.84513,0.94565)@1299 45@(0.68293,0.88909)@1706 46@(0.70405,0.67191)@2152 47@(1.15606,1.34241)@1493 48@(1.01959,1.30699)@1776 49@(0.80962,0.65541)@1989
#links runNum=5 0-19@-95dBm@0.288 24-33@-81dBm@0.986 11-25@-96dBm@0.127 4-32@-91dBm@0.718 15-18@-96dBm@0.106 2-8@-88dBm@0.933 6-10@-90dBm@0.833 17-42@-91dBm@0.734 36-44@-88dBm@0.924 13-21@-93dBm@0.604 6-13@-90dBm@0.835 43-44@-93dBm@0.641 0-4@-92dBm@0.665 5-47@-96dBm@0.167 15-36@-78dBm@1.000 4-27@-90dBm@0.834 9-40@-95dBm@0.224 7-11@-94dBm@0.396 19-28@-86dBm@0.954 0-15@-93dBm@0.537 8-23@-93dBm@0.553 5-28@-78dBm@1.000 15-16@-91dBm@0.771 37-44@-97dBm@0.058 5-22@-87dBm@0.941 20-31@-91dBm@0.796 7-36@-94dBm@0.334 10-11@-89dBm@0.873 2-20@-88dBm@0.933 12-20@-95dBm@0.233 1-18@-88dBm@0.936 36-48@-93dBm@0.546 4-7@-95dBm@0.274 3-10@-93dBm@0.622 1-36@-86dBm@0.953 20-34@-93dBm@0.645 12-30@-93dBm@0.638 30-35@-97dBm@0.002 9-33@-94dBm@0.417 32-47@-90dBm@0.848 15-43@-87dBm@0.944 4-6@-84dBm@0.972 31-32@-93dBm@0.643 2-41@-96dBm@0.177 6-7@-90dBm@0.863 25-47@-95dBm@0.231 1-11@-86dBm@0.958 14-27@-91dBm@0.765 36-39@-91dBm@0.722 4-19@-87dBm@0.938 10-16@-86dBm@0.951 15-41@-93dBm@0.647 24-37@-91dBm@0.790 12-23@-88dBm@0.928 0-11@-88dBm@0.930 34-42@-96dBm@0.100 6-17@-94dBm@0.452 19-48@-92dBm@0.717 12-21@-91dBm@0.788 0-5@-92dBm@0.664 22-46@-95dBm@0.285 14-41@-95dBm@0.262 11-33@-83dBm@0.974 1-2@-80dBm@0.991 10-36@-90dBm@0.865 16-33@-96dBm@0.076 17-34@-79dBm@1.000 36-45@-96dBm@0.164 3-14@-89dBm@0.882 28-33@-91dBm@0.728 5-8@-92dBm@0.714 33-49@-92dBm@0.677 7-35@-95dBm@0.199 11-35@-90dBm@0.865 4-37@-95dBm@0.279 35-46@-93dBm@0.548 9-27@-88dBm@0.925 6-8@-88dBm@0.936 41-48@-89dBm@0.867 18-20@-84dBm@0.970 8-40@-93dBm@0.596 18-28@-87dBm@0.949 29-31@-94dBm@0.379 1-5@-86dBm@0.952 6-46@-95dBm@0.237 8-25@-95dBm@0.232 0-1@-87dBm@0.939 12-27@-89dBm@0.891 20-24@-95dBm@0.211 12-17@-97dBm@0.072 1-7@-93dBm@0.658 17-37@-94dBm@0.441 2-11@-94dBm@0.399 40-44@-93dBm@0.660 14-33@-79dBm@0.997 33-45@-92dBm@0.702 6-9@-88dBm@0.902 23-34@-93dBm@0.593 22-36@-89dBm@0.865 30-41@-93dBm@0.618 5-18@-91dBm@0.735 32-34@-91dBm@0.780 17-44@-89dBm@0.866 5-42@-92dBm@0.673 26-27@-88dBm@0.906 31-34@-90dBm@0.836 3-29@-91dBm@0.795 24-36@-94dBm@0.424 0-14@-89dBm@0.892 31-42@-85dBm@0.961 11-16@-93dBm@0.616 20-42@-97dBm@0.018 1-20@-94dBm@0.423 13-33@-92dBm@0.669 9-36@-88dBm@0.931 27-34@-94dBm@0.422 27-45@-96dBm@0.173 9-29@-96dBm@0.142 10-13@-94dBm@0.510 11-40@-94dBm@0.346 8-44@-96dBm@0.085 29-45@-93dBm@0.601 2-33@-83dBm@0.979 40-46@-94dBm@0.481 7-19@-83dBm@0.976 35-39@-96dBm@0.178 3-21@-94dBm@0.401 33-48@-93dBm@0.565 11-32@-97dBm@0.061 6-32@-96dBm@0.090 11-36@-83dBm@0.974 12-40@-92dBm@0.685 11-17@-89dBm@0.877 25-42@-96dBm@0.132 0-17@-92dBm@0.687 6-36@-94dBm@0.333 14-16@-93dBm@0.647 17-38@-97dBm@0.035 14-28@-92dBm@0.713 3-7@-89dBm@0.876 43-48@-90dBm@0.857 4-9@-83dBm@0.975 4-44@-92dBm@0.683 2-46@-95dBm@0.198 2-12@-90dBm@0.807 41-46@-97dBm@0.039 8-33@-92dBm@0.691 7-31@-73dBm@1.000 23-27@-88dBm@0.933 16-49@-84dBm@0.969 2-19@-82dBm@0.980 24-35@-93dBm@0.646 21-33@-97dBm@0.001 23-33@-94dBm@0.335 25-33@-90dBm@0.859 12-37@-93dBm@0.661 1-4@-84dBm@0.974 44-45@-86dBm@0.953 3-34@-96dBm@0.151 6-28@-95dBm@0.295 3-44@-96dBm@0.176 39-49@-91dBm@0.803 18-23@-93dBm@0.589 27-37@-96dBm@0.150 12-41@-91dBm@0.734 24-30@-94dBm@0.367 1-3@-91dBm@0.799 33-44@-83dBm@0.976 9-19@-96dBm@0.190 27-33@-80dBm@0.990 3-37@-92dBm@0.665 6-22@-82dBm@0.983 11-24@-84dBm@0.969 24-34@-87dBm@0.942 8-32@-96dBm@0.089 37-48@-81dBm@0.985 31-41@-79dBm@1.000 21-39@-88dBm@0.912 5-41@-96dBm@0.079 17-23@-93dBm@0.580 26-36@-87dBm@0.942 12-44@-70dBm@1.000 31-47@-92dBm@0.713 20-22@-93dBm@0.532 1-24@-91dBm@0.723 7-48@-95dBm@0.212 38-41@-88dBm@0.909 17-47@-90dBm@0.821 0-3@-92dBm@0.697 11-23@-87dBm@0.946 4-15@-86dBm@0.952 21-49@-88dBm@0.936 3-24@-80dBm@0.992 27-36@-94dBm@0.446 18-48@-89dBm@0.878 29-30@-76dBm@1.000 9-12@-90dBm@0.858 37-43@-92dBm@0.691 2-17@-81dBm@0.985 3-41@-93dBm@0.638 27-44@-93dBm@0.638 11-27@-66dBm@1.000 24-43@-92dBm@0.667 22-44@-93dBm@0.629 5-9@-88dBm@0.919 5-17@-89dBm@0.870 39-46@-93dBm@0.645 8-19@-93dBm@0.641 2-37@-88dBm@0.933 14-25@-72dBm@1.000 3-36@-92dBm@0.668 15-44@-82dBm@0.982 5-21@-97dBm@0.004 5-19@-85dBm@0.959 14-23@-93dBm@0.607 22-25@-84dBm@0.969 28-29@-81dBm@0.985 13-24@-92dBm@0.701 27-43@-97dBm@0.035 6-12@-84dBm@0.974 22-47@-92dBm@0.669 2-31@-97dBm@0.010 0-2@-85dBm@0.959 15-28@-93dBm@0.589 3-5@-84dBm@0.974 18-42@-90dBm@0.863 23-43@-80dBm@0.990 7-30@-92dBm@0.710 6-19@-93dBm@0.641 9-25@-95dBm@0.261 9-34@-94dBm@0.485 0-38@-96dBm@0.080 29-41@-95dBm@0.300 9-24@-88dBm@0.902 28-41@-96dBm@0.137 2-7@-95dBm@0.213 19-23@-90dBm@0.807 11-22@-77dBm@1.000 19-37@-92dBm@0.685 15-22@-86dBm@0.956 27-29@-94dBm@0.402 4-12@-91dBm@0.736 14-15@-81dBm@0.985 35-45@-93dBm@0.637 24-38@-96dBm@0.079 0-25@-84dBm@0.973 11-19@-87dBm@0.941 6-18@-92dBm@0.717 16-21@-85dBm@0.963 2-25@-91dBm@0.786 8-47@-96dBm@0.154 24-46@-93dBm@0.638 26-33@-87dBm@0.938 35-38@-93dBm@0.647 1-28@-90dBm@0.818 4-25@-92dBm@0.681 35-36@-96dBm@0.144 1-22@-85dBm@0.966 29-38@-93dBm@0.632 12-22@-96dBm@0.105 0-32@-94dBm@0.504 28-30@-82dBm@0.985 14-43@-87dBm@0.945 25-26@-96dBm@0.127 1-44@-91dBm@0.798 15-23@-88dBm@0.904 12-24@-96dBm@0.096 22-43@-92dBm@0.666 3-33@-89dBm@0.876 16-39@-90dBm@0.819 34-38@-97dBm@0.064 0-29@-93dBm@0.640 8-22@-86dBm@0.958 24-39@-96dBm@0.112 20-35@-90dBm@0.850 2-6@-81dBm@0.985 13-36@-95dBm@0.296 23-26@-93dBm@0.595 24-27@-94dBm@0.466 25-28@-91dBm@0.728 14-22@-92dBm@0.684 14-39@-97dBm@0.005 7-38@-93dBm@0.659 8-48@-97dBm@0.070 4-10@-92dBm@0.676 18-30@-88dBm@0.937 3-20@-75dBm@1.000 10-26@-87dBm@0.948 18-29@-83dBm@0.974 12-36@-96dBm@0.164 14-20@-94dBm@0.493 7-22@-97dBm@0.068 18-41@-87dBm@0.940 17-31@-84dBm@0.974 8-13@-86dBm@0.953 6-14@-88dBm@0.926 5-6@-90dBm@0.828 30-42@-93dBm@0.539 38-44@-94dBm@0.390 2-22@-81dBm@0.986 1-34@-97dBm@0.017 22-24@-81dBm@0.985 11-21@-91dBm@0.770 23-40@-92dBm@0.690 18-35@-90dBm@0.811 15-29@-95dBm@0.298 2-3@-85dBm@0.966 4-34@-86dBm@0.953 5-38@-92dBm@0.697 9-37@-95dBm@0.201 17-22@-94dBm@0.341 18-27@-95dBm@0.213 14-42@-95dBm@0.307 33-38@-93dBm@0.560 6-11@-78dBm@1.000 45-47@-97dBm@0.040 24-29@-92dBm@0.699 11-44@-92dBm@0.694 2-4@-92dBm@0.697 7-23@-91dBm@0.725 10-20@-94dBm@0.323 9-26@-90dBm@0.850 3-26@-91dBm@0.774 13-43@-88dBm@0.902 23-36@-90dBm@0.851 32-37@-91dBm@0.765 1-12@-94dBm@0.510 24-48@-90dBm@0.832
