## dioPeriod = 1.0
## startTime = 1503052643.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        83.000        961.240           4    19                       0                 0              0                0                0                    1        118     7        118     11         0                  0                 0                  0            0      431       50      5                  2                   0                     0                   0          48
             0                30         33   1.767     74.833      2182.533      20303.620         179    20                       0                 0              0                0                0                   42        594    72        594     38        12                  2                 0                  0            5      431       50      5                 94                   1                     0                   0          18
             0                18         10   2.333    165.278       839.667      32405.400          14    21                       0                 0              0                0                0                    2        230    39        230      5        32                  0                 1                  1           47      431       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35824.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
            49                 8         21   1.375     33.750       772.667      42636.000          73    59                       0                 0              0                0                0                   13        397    35        397     27         0                  0                 0                  0            0      431       50      5                 38                   0                     0                   0          41
             0                20         18   1.600    112.200      2217.500      66132.820          64    60                       0                 0              0                0               35                   19        354    86        354     23        27                  2                 0                  0           35      431       50      5                 33                   3                     0                   0          21
             0                21          8   2.524    201.762      1140.111      74954.720           0    61                       0                 0              0                0               11                    0         67    42         67      4        21                  0                 1                  1           53      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75200.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      431       50      5                  0                   0                     0                   0           0
