## dioPeriod = 1.0
## startTime = 1503052641.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31182.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31182.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
            49                 8         14   1.125     40.875       775.500      36565.280          57    59                       0                 0              0                0                0                    5        338    30        338     24         0                  0                 0                  0            0      482       50      4                 29                   0                     0                   0          41
             0                34         22   1.794    108.206      2340.478      57492.360          65    60                       0                 0              0                0                0                   12        379    48        379     26        25                  0                 0                  0           28      482       50      4                 35                   1                     0                   0           7
             0                 7          0   2.143    191.143       357.400      61657.800           0    61                       0                 0              0                0                0                    0        101    11        101      1        23                  0                 0                  0           53      482       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10529,1.07056)@640 2@(0.94580,1.15398)@568 3@(0.99650,1.02475)@568 4@(0.93193,1.16259)@568 5@(1.06947,1.08255)@1493 6@(1.04557,1.04570)@1024 7@(1.06269,1.06173)@1136 8@(1.00856,0.95945)@1421 9@(1.10330,1.09806)@1421 10@(0.97066,1.01128)@568 11@(0.92662,1.00434)@568 12@(1.06833,1.27497)@1136 13@(1.03474,1.15640)@1136 14@(1.10159,1.15813)@1208 15@(1.04845,0.80642)@1280 16@(1.10113,1.38248)@1421 17@(1.07824,1.37515)@1421 18@(1.03186,1.45850)@1664 19@(0.83324,1.07458)@853 20@(1.01010,0.94783)@568 21@(0.97809,0.97456)@1136 22@(0.76530,1.09196)@1592 23@(0.90958,0.87959)@1136 24@(1.27355,1.22614)@1299 25@(1.22318,0.94563)@640 26@(1.14686,1.22438)@1493 27@(1.20343,1.07881)@1208 28@(0.92784,1.02093)@1136 29@(0.89640,1.08036)@853 30@(1.15291,1.13041)@1136 31@(0.88095,1.29936)@731 32@(1.02931,1.31094)@1136 33@(0.93368,1.17829)@1208 34@(1.33238,1.01828)@1280 35@(1.02679,1.19710)@1208 36@(1.22126,1.20419)@1280 37@(1.18361,0.92328)@1848 38@(0.71231,1.01326)@1299 39@(0.77263,1.25071)@2232 40@(0.74627,1.05140)@1421 41@(1.26165,1.08298)@731 42@(0.97177,1.23978)@640 43@(0.88178,0.90062)@568 44@(1.34554,0.91348)@1208 45@(0.99938,1.00389)@640 46@(0.75665,0.74969)@2133 47@(1.08728,1.34729)@1208 48@(0.86780,0.99965)@1136 49@(0.78508,1.19718)@1208
#links runNum=4 10-15@-91dBm@0.744 2-36@-95dBm@0.285 2-38@-92dBm@0.703 1-15@-90dBm@0.844 24-36@-83dBm@0.974 0-45@-90dBm@0.825 7-11@-85dBm@0.961 17-31@-89dBm@0.881 3-30@-94dBm@0.361 6-24@-94dBm@0.460 6-7@-80dBm@0.993 8-37@-94dBm@0.448 0-11@-85dBm@0.963 26-33@-90dBm@0.811 13-41@-94dBm@0.467 21-23@-87dBm@0.939 2-12@-86dBm@0.953 15-43@-88dBm@0.937 8-21@-85dBm@0.964 5-31@-94dBm@0.508 4-32@-93dBm@0.553 41-42@-92dBm@0.667 47-49@-92dBm@0.688 11-48@-87dBm@0.942 20-25@-93dBm@0.640 14-32@-86dBm@0.952 25-34@-88dBm@0.915 11-22@-90dBm@0.842 19-26@-97dBm@0.013 2-31@-85dBm@0.965 20-28@-83dBm@0.974 5-39@-95dBm@0.216 2-11@-87dBm@0.947 6-43@-95dBm@0.284 27-30@-85dBm@0.961 4-28@-93dBm@0.652 16-17@-77dBm@1.000 8-45@-95dBm@0.200 8-20@-88dBm@0.934 6-8@-82dBm@0.985 1-14@-87dBm@0.942 1-18@-93dBm@0.537 11-43@-83dBm@0.975 0-30@-96dBm@0.155 23-28@-88dBm@0.930 6-12@-90dBm@0.837 3-5@-87dBm@0.945 2-32@-86dBm@0.950 30-42@-91dBm@0.732 4-20@-88dBm@0.937 1-10@-92dBm@0.710 39-41@-96dBm@0.120 0-2@-85dBm@0.961 17-18@-86dBm@0.955 15-44@-93dBm@0.641 6-21@-91dBm@0.722 30-36@-84dBm@0.974 7-13@-88dBm@0.910 3-17@-95dBm@0.282 9-30@-95dBm@0.253 29-38@-91dBm@0.727 2-19@-83dBm@0.974 13-27@-95dBm@0.202 31-32@-96dBm@0.169 1-25@-96dBm@0.184 28-36@-91dBm@0.723 42-47@-95dBm@0.225 1-26@-93dBm@0.605 14-49@-92dBm@0.700 2-25@-94dBm@0.475 14-16@-94dBm@0.406 4-26@-89dBm@0.900 7-33@-86dBm@0.958 13-28@-86dBm@0.950 0-42@-90dBm@0.861 22-39@-89dBm@0.899 5-17@-92dBm@0.699 21-30@-91dBm@0.757 26-47@-95dBm@0.269 14-45@-91dBm@0.771 25-45@-96dBm@0.186 3-43@-86dBm@0.951 11-28@-84dBm@0.969 0-47@-96dBm@0.133 23-43@-93dBm@0.611 6-28@-86dBm@0.958 10-48@-81dBm@0.985 19-34@-96dBm@0.083 3-4@-93dBm@0.642 11-33@-94dBm@0.473 11-29@-85dBm@0.966 26-45@-91dBm@0.748 1-34@-89dBm@0.879 4-22@-93dBm@0.571 5-16@-91dBm@0.772 12-40@-96dBm@0.097 41-43@-93dBm@0.655 27-37@-91dBm@0.747 0-37@-96dBm@0.128 3-15@-89dBm@0.870 3-26@-97dBm@0.019 0-20@-80dBm@0.995 19-29@-93dBm@0.522 17-47@-82dBm@0.985 3-10@-70dBm@1.000 4-9@-92dBm@0.674 17-32@-79dBm@0.995 12-14@-82dBm@0.981 17-36@-92dBm@0.671 14-42@-86dBm@0.956 3-21@-91dBm@0.761 4-31@-86dBm@0.956 7-45@-94dBm@0.399 2-20@-87dBm@0.943 36-49@-94dBm@0.407 39-49@-88dBm@0.934 6-22@-95dBm@0.196 13-22@-89dBm@0.869 3-7@-88dBm@0.934 1-5@-93dBm@0.642 21-22@-95dBm@0.243 13-26@-89dBm@0.872 11-49@-88dBm@0.905 10-32@-90dBm@0.847 18-33@-96dBm@0.080 4-40@-95dBm@0.291 36-47@-97dBm@0.071 5-20@-96dBm@0.160 7-8@-85dBm@0.960 7-16@-93dBm@0.576 33-46@-95dBm@0.299 34-47@-95dBm@0.309 2-30@-86dBm@0.950 21-34@-93dBm@0.548 0-41@-91dBm@0.754 14-19@-94dBm@0.485 9-37@-94dBm@0.509 5-37@-96dBm@0.102 11-20@-84dBm@0.974 15-32@-97dBm@0.025 2-3@-85dBm@0.960 14-43@-93dBm@0.648 30-44@-93dBm@0.528 4-5@-85dBm@0.966 17-26@-86dBm@0.957 5-25@-87dBm@0.949 12-35@-92dBm@0.671 37-44@-87dBm@0.942 6-25@-96dBm@0.182 31-43@-96dBm@0.153 20-23@-84dBm@0.968 12-19@-90dBm@0.818 33-38@-92dBm@0.684 27-44@-94dBm@0.480 8-47@-93dBm@0.576 20-27@-91dBm@0.737 0-1@-89dBm@0.869 36-39@-93dBm@0.534 1-2@-91dBm@0.729 7-27@-96dBm@0.156 0-3@-88dBm@0.936 13-18@-92dBm@0.679 27-36@-87dBm@0.940 1-32@-97dBm@0.035 43-49@-97dBm@0.067 2-9@-93dBm@0.648 14-22@-92dBm@0.684 4-6@-85dBm@0.959 1-12@-96dBm@0.153 12-28@-93dBm@0.524 3-48@-94dBm@0.356 11-40@-93dBm@0.659 21-41@-96dBm@0.159 35-47@-93dBm@0.648 15-37@-87dBm@0.942 4-47@-89dBm@0.869 9-25@-96dBm@0.096 19-48@-96dBm@0.089 7-9@-76dBm@1.000 32-35@-92dBm@0.669 7-24@-89dBm@0.870 35-45@-87dBm@0.941 28-46@-93dBm@0.650 1-33@-87dBm@0.941 10-38@-92dBm@0.692 1-42@-96dBm@0.161 14-39@-94dBm@0.515 5-44@-96dBm@0.155 27-28@-94dBm@0.509 0-19@-92dBm@0.694 28-32@-91dBm@0.748 20-21@-92dBm@0.686 21-45@-91dBm@0.721 34-41@-85dBm@0.963 33-43@-93dBm@0.644 3-22@-96dBm@0.116 36-42@-90dBm@0.863 20-40@-91dBm@0.792 25-44@-83dBm@0.977 26-32@-96dBm@0.182 3-6@-89dBm@0.893 9-27@-97dBm@0.001 1-6@-77dBm@1.000 13-35@-76dBm@1.000 4-35@-97dBm@0.066 3-16@-93dBm@0.652 7-41@-93dBm@0.643 1-22@-97dBm@0.068 9-35@-93dBm@0.647 5-26@-86dBm@0.955 5-7@-73dBm@1.000 35-42@-79dBm@0.996 1-3@-89dBm@0.891 12-45@-92dBm@0.690 23-46@-93dBm@0.654 31-49@-91dBm@0.786 7-14@-81dBm@0.987 8-14@-95dBm@0.205 24-44@-93dBm@0.571 9-13@-87dBm@0.949 29-30@-91dBm@0.726 5-13@-82dBm@0.985 23-42@-93dBm@0.659 33-39@-91dBm@0.788 26-41@-95dBm@0.301 9-20@-94dBm@0.379 6-48@-88dBm@0.901 20-30@-90dBm@0.817 0-31@-91dBm@0.774 7-10@-93dBm@0.643 5-24@-89dBm@0.881 39-46@-95dBm@0.215 5-34@-95dBm@0.231 20-33@-95dBm@0.292 2-17@-93dBm@0.644 28-48@-84dBm@0.974 29-39@-93dBm@0.642 3-20@-91dBm@0.789 46-48@-91dBm@0.770 0-43@-86dBm@0.957 20-45@-81dBm@0.985 43-48@-93dBm@0.635 4-41@-97dBm@0.039 34-44@-96dBm@0.189 22-23@-93dBm@0.565 1-11@-88dBm@0.935 20-29@-85dBm@0.960 6-30@-83dBm@0.974 31-35@-97dBm@0.008 12-21@-93dBm@0.652 1-19@-96dBm@0.077 27-49@-96dBm@0.132 4-24@-91dBm@0.730 9-12@-89dBm@0.886 11-27@-90dBm@0.813 16-24@-94dBm@0.428 0-10@-88dBm@0.935 19-22@-85dBm@0.960 3-8@-92dBm@0.662 20-34@-91dBm@0.791 29-35@-92dBm@0.682 2-28@-87dBm@0.940 23-37@-92dBm@0.677 10-45@-81dBm@0.985 3-49@-89dBm@0.867 2-4@-92dBm@0.686 4-29@-89dBm@0.890 0-25@-90dBm@0.863 7-47@-90dBm@0.863 2-10@-94dBm@0.378 3-13@-87dBm@0.947 12-41@-93dBm@0.630 34-37@-96dBm@0.103 24-26@-87dBm@0.943 22-40@-79dBm@0.996 9-34@-88dBm@0.907 2-29@-92dBm@0.702 13-33@-84dBm@0.969 23-49@-94dBm@0.504 2-21@-88dBm@0.931 1-48@-95dBm@0.201 25-27@-93dBm@0.591 0-4@-85dBm@0.961 15-46@-93dBm@0.661 22-48@-95dBm@0.247 2-48@-96dBm@0.165 0-29@-93dBm@0.639 0-6@-93dBm@0.580 22-28@-85dBm@0.959 8-28@-80dBm@0.988
#aveChargePerCycle runNum=4 0@150.88 1@63.16 2@62.41 3@51.88 4@38.98 5@2.59 6@1.30 7@1.30 8@1.30 9@3.24 10@16.92 11@30.58 12@1.30 13@1.30 14@33.40 15@40.33 16@1.30 17@3.24 18@1.30 19@1.94 20@19.14 21@1.30 22@1.30 23@1.30 24@1.30 25@21.75 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@34.58 43@1.30 44@1.30 45@1.94 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        15.000        597.360           2    19                       0                 0              0                0                0                    0         90     3         90      9         0                  0                 0                  0            0      586       50      5                  1                   0                     0                   0          49
             0                31         31   1.516     79.548      2759.667      20651.820         304    20                       0                 0              0                0                7                   60        789    69        789     41         8                  1                 0                  0            8      586       50      5                161                   0                     0                   0          18
             0                18          3   2.167    181.778       833.192      35560.160           0    21                       0                 0              0                0               15                    0        101    38        101      3        37                  0                 0                  0           43      586       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37183.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      5                  0                   0                     0                   0           0
