## dioPeriod = 1.0
## startTime = 1503052644.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46185.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
            49                 6         22   1.667     32.333       673.500      53132.560          94    59                       0                 0              0                0                0                   20        430    36        430     24         0                  0                 0                  0            0      499       50      4                 49                   0                     0                   0          43
             0                23         28   2.087    113.609      2119.948      79540.520         139    60                       0                 0              0                0               16                   19        551    90        551     25        22                  2                 0                  0           30      499       50      4                 72                   4                     0                   0          20
             0                19          5   2.316    217.842      1174.635      89274.880           0    61                       0                 1              0                0                3                    0        115    55        115      8        22                  0                 0                  0           58      499       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           54      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90209.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78905,0.71764)@853 2@(0.89655,0.66647)@731 3@(0.70333,0.78017)@853 4@(0.71973,0.68769)@1024 5@(0.64915,0.69470)@1493 6@(0.87116,0.64190)@1877 7@(0.83773,0.80835)@1877 8@(1.09022,0.84921)@1024 9@(0.87681,0.51676)@1706 10@(0.87674,0.52401)@1664 11@(0.85749,0.60550)@1421 12@(0.83415,0.55231)@1421 13@(0.88928,0.85102)@1136 14@(0.70306,0.48139)@2395 15@(0.90158,0.69646)@1421 16@(0.90740,0.73926)@1706 17@(0.78517,0.67784)@1299 18@(0.88855,0.93868)@568 19@(0.83987,0.55332)@2133 20@(0.60284,0.31910)@2048 21@(0.78078,0.52911)@1755 22@(0.66066,0.79448)@1706 23@(0.99909,0.82430)@1704 24@(0.77387,0.55734)@1584 25@(0.76366,0.85386)@1421 26@(1.15495,1.03511)@1755 27@(0.95079,0.53621)@2224 28@(0.97525,0.48965)@2274 29@(0.89251,0.44514)@2304 30@(0.80816,1.00666)@1421 31@(0.92616,0.63395)@1243 32@(1.11673,0.89700)@1704 33@(0.96438,0.81098)@1706 34@(0.63866,0.44320)@2395 35@(0.87189,0.97116)@1136 36@(1.00688,0.71756)@1299 37@(0.78267,0.94580)@1664 38@(0.66687,0.71468)@2030 39@(1.08946,0.50493)@2048 40@(0.91903,0.38159)@2274 41@(0.75328,0.89823)@1421 42@(0.80162,0.97968)@1136 43@(0.62539,0.34910)@2616 44@(1.06075,0.46206)@1371 45@(1.01215,0.72256)@1371 46@(1.17465,1.03734)@1867 47@(0.78909,0.85648)@1493 48@(0.69990,1.25544)@2274 49@(0.99601,1.12629)@2152
#links runNum=4 18-33@-88dBm@0.932 13-18@-84dBm@0.974 41-49@-96dBm@0.146 3-41@-86dBm@0.957 30-42@-86dBm@0.955 0-3@-93dBm@0.612 17-19@-92dBm@0.672 6-12@-86dBm@0.957 10-16@-94dBm@0.375 29-45@-90dBm@0.861 6-7@-85dBm@0.963 36-38@-91dBm@0.730 16-45@-94dBm@0.335 14-20@-89dBm@0.890 19-33@-90dBm@0.839 31-41@-97dBm@0.070 4-29@-94dBm@0.439 35-49@-93dBm@0.649 36-44@-91dBm@0.745 22-37@-92dBm@0.665 21-24@-88dBm@0.935 4-38@-95dBm@0.306 32-44@-95dBm@0.311 11-12@-89dBm@0.876 5-44@-95dBm@0.194 19-43@-94dBm@0.368 35-47@-86dBm@0.958 33-45@-89dBm@0.866 15-23@-87dBm@0.940 11-34@-94dBm@0.339 26-49@-97dBm@0.015 2-40@-94dBm@0.384 25-48@-93dBm@0.647 1-7@-93dBm@0.524 2-9@-86dBm@0.958 18-42@-88dBm@0.936 13-32@-88dBm@0.932 4-8@-93dBm@0.647 15-21@-90dBm@0.864 11-40@-92dBm@0.674 1-10@-96dBm@0.107 19-44@-91dBm@0.786 9-10@-81dBm@0.985 8-38@-97dBm@0.006 33-46@-93dBm@0.658 3-5@-82dBm@0.983 9-17@-92dBm@0.688 39-41@-96dBm@0.189 7-13@-78dBm@1.000 18-30@-92dBm@0.675 29-40@-96dBm@0.164 41-47@-83dBm@0.977 5-37@-91dBm@0.728 7-47@-93dBm@0.607 1-9@-92dBm@0.670 1-46@-95dBm@0.219 37-47@-80dBm@0.990 0-8@-94dBm@0.510 13-46@-91dBm@0.742 8-18@-97dBm@0.050 16-35@-92dBm@0.709 7-29@-93dBm@0.561 24-31@-95dBm@0.263 2-24@-87dBm@0.945 22-38@-82dBm@0.985 4-6@-89dBm@0.901 6-22@-96dBm@0.114 21-35@-97dBm@0.003 16-27@-90dBm@0.861 11-23@-96dBm@0.175 1-12@-86dBm@0.957 3-30@-88dBm@0.913 36-45@-63dBm@1.000 23-30@-91dBm@0.766 18-39@-96dBm@0.188 2-17@-85dBm@0.960 38-41@-89dBm@0.899 9-19@-94dBm@0.421 37-48@-91dBm@0.758 7-37@-91dBm@0.761 18-40@-96dBm@0.151 1-6@-93dBm@0.571 13-23@-82dBm@0.984 16-28@-89dBm@0.899 33-49@-95dBm@0.318 26-46@-81dBm@0.985 14-21@-84dBm@0.971 27-40@-85dBm@0.967 19-20@-93dBm@0.606 17-42@-91dBm@0.752 2-36@-83dBm@0.979 23-32@-94dBm@0.388 3-44@-97dBm@0.016 26-41@-93dBm@0.547 20-27@-93dBm@0.653 14-43@-93dBm@0.523 37-42@-73dBm@1.000 23-35@-90dBm@0.861 27-29@-82dBm@0.984 23-26@-93dBm@0.545 8-16@-94dBm@0.472 4-24@-95dBm@0.194 11-27@-85dBm@0.959 28-29@-89dBm@0.874 21-34@-90dBm@0.829 2-4@-86dBm@0.957 16-25@-97dBm@0.040 38-47@-91dBm@0.787 10-12@-93dBm@0.658 11-47@-93dBm@0.567 8-35@-89dBm@0.870 6-36@-86dBm@0.958 6-16@-88dBm@0.920 2-7@-90dBm@0.865 14-28@-97dBm@0.026 0-4@-93dBm@0.569 15-39@-94dBm@0.325 9-28@-82dBm@0.985 16-33@-83dBm@0.974 5-6@-89dBm@0.898 3-33@-93dBm@0.631 12-14@-92dBm@0.669 31-39@-87dBm@0.948 11-24@-90dBm@0.859 30-36@-95dBm@0.252 3-22@-85dBm@0.961 35-48@-93dBm@0.622 32-35@-95dBm@0.255 2-3@-90dBm@0.835 16-32@-92dBm@0.681 2-11@-83dBm@0.974 24-29@-90dBm@0.860 14-27@-92dBm@0.692 37-39@-96dBm@0.125 25-44@-95dBm@0.192 14-19@-86dBm@0.957 4-37@-90dBm@0.861 5-22@-91dBm@0.730 15-25@-92dBm@0.661 14-24@-89dBm@0.870 13-19@-93dBm@0.640 20-22@-95dBm@0.222 12-42@-94dBm@0.482 28-39@-96dBm@0.186 24-26@-97dBm@0.022 2-45@-89dBm@0.887 23-31@-95dBm@0.231 21-33@-95dBm@0.229 34-40@-92dBm@0.711 6-11@-76dBm@1.000 4-10@-89dBm@0.873 27-28@-75dBm@1.000 8-15@-91dBm@0.761 1-22@-93dBm@0.640 29-34@-97dBm@0.071 15-19@-89dBm@0.867 1-2@-94dBm@0.499 8-11@-93dBm@0.596 12-19@-65dBm@1.000 12-18@-92dBm@0.693 10-25@-91dBm@0.723 16-36@-81dBm@0.986 33-35@-86dBm@0.954 9-12@-76dBm@1.000 11-19@-78dBm@1.000 1-5@-89dBm@0.874 25-35@-88dBm@0.937 8-26@-88dBm@0.920 19-36@-94dBm@0.487 10-14@-91dBm@0.783 5-27@-92dBm@0.703 15-30@-92dBm@0.698 1-15@-87dBm@0.943 11-16@-87dBm@0.939 2-26@-93dBm@0.547 8-32@-97dBm@0.003 0-1@-93dBm@0.641 17-36@-94dBm@0.384 18-37@-87dBm@0.941 5-21@-91dBm@0.786 16-19@-87dBm@0.943 12-36@-89dBm@0.879 1-24@-91dBm@0.757 30-31@-94dBm@0.478 16-23@-93dBm@0.659 5-33@-92dBm@0.701 6-41@-90dBm@0.862 9-22@-95dBm@0.265 13-14@-93dBm@0.646 25-33@-92dBm@0.675 13-31@-89dBm@0.889 28-40@-88dBm@0.928 5-7@-93dBm@0.645 7-38@-92dBm@0.694 22-47@-94dBm@0.386 1-19@-94dBm@0.481 1-41@-89dBm@0.900 1-36@-95dBm@0.319 26-32@-88dBm@0.916 4-5@-80dBm@0.992 6-10@-85dBm@0.960 46-48@-96dBm@0.106 40-43@-97dBm@0.043 4-21@-91dBm@0.720 28-43@-93dBm@0.659 9-15@-87dBm@0.941 15-17@-91dBm@0.739 4-17@-83dBm@0.976 3-4@-88dBm@0.905 24-45@-96dBm@0.189 4-26@-96dBm@0.171 5-38@-71dBm@1.000 25-49@-92dBm@0.706 5-36@-95dBm@0.230 10-21@-84dBm@0.974 19-35@-97dBm@0.071 3-47@-90dBm@0.818 0-18@-87dBm@0.947 2-16@-96dBm@0.155 15-31@-84dBm@0.974 15-38@-91dBm@0.738 1-16@-92dBm@0.680 29-31@-92dBm@0.712 14-31@-96dBm@0.108 44-45@-94dBm@0.513 4-11@-88dBm@0.918 16-18@-88dBm@0.907 3-25@-88dBm@0.932 15-16@-82dBm@0.984 24-38@-90dBm@0.863 1-11@-85dBm@0.961 12-45@-95dBm@0.273 14-22@-96dBm@0.151 19-37@-92dBm@0.672 0-42@-96dBm@0.170 10-19@-85dBm@0.959 0-36@-97dBm@0.066 17-21@-86dBm@0.957 21-29@-88dBm@0.935 12-17@-93dBm@0.555 20-43@-87dBm@0.946 33-41@-90dBm@0.832 2-42@-97dBm@0.044 3-17@-88dBm@0.923 7-12@-91dBm@0.740 1-40@-96dBm@0.186 46-49@-91dBm@0.789 4-9@-91dBm@0.722 0-2@-91dBm@0.733 11-31@-78dBm@1.000 22-25@-82dBm@0.982 4-25@-89dBm@0.867 14-34@-87dBm@0.944 36-37@-92dBm@0.677 4-36@-93dBm@0.563 1-3@-83dBm@0.974 4-20@-93dBm@0.574 9-27@-84dBm@0.972 7-31@-95dBm@0.239 6-37@-94dBm@0.447 1-13@-93dBm@0.538 25-43@-96dBm@0.152 2-44@-90dBm@0.865 2-8@-93dBm@0.654 15-44@-92dBm@0.712 18-35@-86dBm@0.959 12-46@-97dBm@0.051 24-25@-95dBm@0.236 36-39@-92dBm@0.698 2-31@-75dBm@1.000 23-36@-97dBm@0.056 9-47@-92dBm@0.705 37-44@-96dBm@0.153 13-36@-90dBm@0.827 20-34@-83dBm@0.974 33-42@-89dBm@0.868 16-44@-92dBm@0.702 12-44@-96dBm@0.157 8-13@-87dBm@0.948 10-34@-97dBm@0.055 15-36@-86dBm@0.957 4-23@-97dBm@0.013 33-38@-96dBm@0.184 13-37@-94dBm@0.375 8-39@-94dBm@0.514 27-39@-92dBm@0.708 25-32@-97dBm@0.015 6-44@-91dBm@0.797 27-42@-97dBm@0.032 6-21@-87dBm@0.946
#aveChargePerCycle runNum=4 0@157.25 1@119.12 2@67.00 3@55.87 4@69.25 5@23.47 6@1.94 7@7.78 8@32.87 9@32.17 10@25.78 11@32.76 12@1.30 13@45.11 14@2.59 15@1.30 16@1.30 17@1.30 18@64.06 19@7.78 20@28.59 21@21.54 22@7.78 23@1.30 24@5.19 25@34.27 26@3.89 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@9.36 37@1.30 38@2.59 39@1.30 40@7.78 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     11.667        74.000       1419.980          10    19                       0                 0              0                0                0                    0        153     9        153     14         0                  0                 0                  0            0      515       50      5                  5                   0                     0                   0          46
             0                36         31   1.806     81.722      2382.319      24167.220         234    20                       0                 0              0                0                0                   62        680    73        680     36        14                  1                 0                  0           12      515       50      5                123                   4                     0                   0          10
             0                 9          0   1.778    176.444       379.400      34309.640           0    21                       0                 0              0                0                0                    0         89    16         89      3        32                  0                 0                  0           47      515       50      5                  0                   1                     0                   0           1
             0                 1          0   1.000    295.000       295.000      36419.360           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           43      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38411.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38411.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38411.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38411.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38411.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
