## dioPeriod = 1.0
## startTime = 1503052627.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59023.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77822,1.09744)@640 2@(0.88920,1.16696)@853 3@(0.94352,1.04592)@568 4@(1.00062,1.01946)@512 5@(0.88331,1.16468)@568 6@(0.85051,1.07484)@853 7@(0.77078,1.20534)@1208 8@(1.03416,1.15036)@1421 9@(0.81861,1.16027)@1371 10@(1.02390,0.97538)@512 11@(0.96233,1.03042)@568 12@(0.92504,1.11966)@1136 13@(0.99877,0.90572)@568 14@(0.84711,1.30362)@1421 15@(0.79193,0.91100)@640 16@(0.85842,0.98194)@1371 17@(1.00353,1.06663)@1493 18@(0.94988,1.38874)@1024 19@(0.84620,1.08216)@1152 20@(0.86303,1.22652)@1584 21@(1.04601,0.90797)@1365 22@(1.15630,1.07330)@1136 23@(0.88225,1.07976)@1080 24@(1.13544,1.00255)@1080 25@(0.89860,1.20842)@1365 26@(0.80859,1.06859)@640 27@(0.78627,1.18642)@1136 28@(0.81825,0.91159)@568 29@(0.94093,1.40773)@1536 30@(0.67526,1.16566)@1493 31@(0.88887,0.90202)@1136 32@(0.93341,1.40307)@1848 33@(1.10254,1.32051)@1877 34@(0.84361,1.32013)@1208 35@(1.03685,1.36687)@1776 36@(1.05361,0.90774)@1421 37@(0.85362,0.96910)@1421 38@(1.06846,1.40208)@1792 39@(1.23903,1.28440)@1989 40@(0.80195,1.18694)@1584 41@(1.02188,1.09277)@568 42@(0.95204,1.28923)@1371 43@(1.04119,1.42795)@1493 44@(0.98921,1.28595)@1208 45@(0.77267,1.11687)@1208 46@(1.20693,0.98094)@1989 47@(1.15701,1.04559)@1208 48@(0.66364,0.90436)@1704 49@(0.92462,1.16702)@1365
#links runNum=4 17-18@-91dBm@0.732 7-32@-90dBm@0.865 0-8@-96dBm@0.155 2-5@-80dBm@0.992 31-48@-88dBm@0.937 32-35@-88dBm@0.934 4-19@-94dBm@0.322 0-28@-86dBm@0.953 1-19@-77dBm@1.000 8-12@-87dBm@0.943 42-45@-91dBm@0.746 3-34@-91dBm@0.717 28-41@-92dBm@0.716 25-48@-95dBm@0.240 3-5@-94dBm@0.491 26-40@-87dBm@0.949 20-25@-79dBm@1.000 37-48@-92dBm@0.697 2-31@-95dBm@0.290 14-21@-93dBm@0.597 14-20@-86dBm@0.958 35-40@-94dBm@0.477 11-41@-81dBm@0.985 2-20@-91dBm@0.764 7-30@-94dBm@0.428 5-42@-95dBm@0.227 13-24@-86dBm@0.954 9-10@-96dBm@0.135 38-44@-90dBm@0.807 1-2@-93dBm@0.626 14-38@-96dBm@0.091 17-27@-92dBm@0.664 4-16@-88dBm@0.934 25-44@-92dBm@0.695 16-38@-96dBm@0.190 27-45@-83dBm@0.974 1-6@-91dBm@0.725 9-17@-93dBm@0.643 19-22@-92dBm@0.683 13-23@-93dBm@0.629 16-45@-91dBm@0.739 11-23@-96dBm@0.159 2-33@-94dBm@0.512 28-32@-97dBm@0.009 25-33@-91dBm@0.735 25-35@-96dBm@0.089 18-46@-94dBm@0.447 10-20@-93dBm@0.655 19-26@-96dBm@0.132 4-30@-93dBm@0.563 12-34@-95dBm@0.217 35-41@-95dBm@0.235 3-14@-93dBm@0.652 10-31@-96dBm@0.158 16-17@-92dBm@0.683 12-48@-94dBm@0.465 9-38@-94dBm@0.329 6-23@-81dBm@0.987 19-42@-93dBm@0.641 29-32@-78dBm@1.000 27-44@-97dBm@0.041 24-36@-86dBm@0.958 8-27@-96dBm@0.083 12-39@-92dBm@0.661 8-49@-92dBm@0.681 0-4@-67dBm@1.000 1-16@-91dBm@0.724 3-4@-76dBm@1.000 7-20@-90dBm@0.861 15-27@-92dBm@0.690 4-11@-90dBm@0.864 37-47@-96dBm@0.176 15-20@-96dBm@0.166 26-31@-94dBm@0.409 34-40@-96dBm@0.172 14-25@-91dBm@0.737 36-40@-94dBm@0.331 0-41@-84dBm@0.969 36-46@-95dBm@0.293 6-7@-93dBm@0.586 4-23@-87dBm@0.943 1-45@-81dBm@0.986 32-49@-96dBm@0.097 14-32@-83dBm@0.974 5-8@-87dBm@0.949 25-42@-90dBm@0.850 11-34@-90dBm@0.831 10-36@-95dBm@0.202 14-18@-90dBm@0.863 25-49@-75dBm@1.000 36-47@-90dBm@0.864 22-27@-93dBm@0.606 9-49@-94dBm@0.493 6-9@-89dBm@0.866 20-37@-96dBm@0.182 18-24@-96dBm@0.156 0-26@-90dBm@0.846 2-42@-91dBm@0.737 2-45@-88dBm@0.933 12-47@-94dBm@0.325 9-12@-83dBm@0.974 3-11@-85dBm@0.964 0-11@-85dBm@0.959 4-13@-89dBm@0.889 20-46@-97dBm@0.006 41-47@-86dBm@0.951 27-48@-93dBm@0.587 30-37@-93dBm@0.648 44-48@-95dBm@0.267 6-34@-95dBm@0.226 5-25@-91dBm@0.772 0-10@-78dBm@1.000 1-4@-94dBm@0.432 14-37@-93dBm@0.640 20-45@-96dBm@0.126 3-22@-88dBm@0.923 27-29@-92dBm@0.668 3-44@-90dBm@0.862 15-16@-96dBm@0.094 3-37@-92dBm@0.666 4-45@-92dBm@0.688 22-46@-88dBm@0.911 18-35@-81dBm@0.986 10-49@-94dBm@0.385 5-27@-82dBm@0.985 0-18@-94dBm@0.506 8-32@-96dBm@0.187 32-43@-84dBm@0.974 2-40@-92dBm@0.701 2-43@-90dBm@0.817 23-49@-94dBm@0.387 17-47@-85dBm@0.960 4-41@-82dBm@0.985 24-46@-82dBm@0.985 13-30@-95dBm@0.216 35-36@-96dBm@0.098 1-28@-87dBm@0.944 14-35@-91dBm@0.732 2-9@-93dBm@0.585 4-8@-89dBm@0.887 32-44@-85dBm@0.959 3-28@-92dBm@0.668 12-35@-89dBm@0.868 22-47@-80dBm@0.988 1-26@-93dBm@0.589 6-47@-91dBm@0.747 9-37@-92dBm@0.695 0-5@-87dBm@0.948 26-45@-85dBm@0.964 12-36@-95dBm@0.304 16-23@-83dBm@0.979 31-41@-90dBm@0.862 14-46@-94dBm@0.351 43-44@-88dBm@0.937 27-28@-96dBm@0.161 28-30@-96dBm@0.148 19-24@-96dBm@0.167 2-17@-89dBm@0.870 20-32@-87dBm@0.938 16-28@-86dBm@0.956 9-14@-97dBm@0.060 17-36@-89dBm@0.874 8-13@-93dBm@0.575 5-20@-77dBm@1.000 42-49@-91dBm@0.727 9-20@-83dBm@0.974 4-37@-88dBm@0.925 4-7@-94dBm@0.499 31-37@-84dBm@0.968 32-40@-89dBm@0.865 14-47@-94dBm@0.505 4-38@-94dBm@0.428 5-16@-88dBm@0.936 22-31@-95dBm@0.192 15-24@-93dBm@0.643 19-29@-93dBm@0.636 7-45@-90dBm@0.830 41-46@-92dBm@0.683 42-43@-93dBm@0.527 9-40@-85dBm@0.960 1-42@-92dBm@0.714 17-29@-96dBm@0.174 8-37@-93dBm@0.639 11-31@-88dBm@0.932 12-20@-89dBm@0.896 1-5@-83dBm@0.978 32-41@-94dBm@0.513 24-49@-91dBm@0.748 23-25@-90dBm@0.864 2-4@-87dBm@0.944 44-49@-92dBm@0.671 11-16@-87dBm@0.938 17-28@-93dBm@0.528 5-19@-89dBm@0.873 18-32@-74dBm@1.000 8-11@-89dBm@0.879 3-12@-86dBm@0.956 18-29@-73dBm@1.000 4-10@-75dBm@1.000 11-25@-86dBm@0.951 10-24@-95dBm@0.232 9-26@-89dBm@0.878 2-44@-95dBm@0.225 6-31@-97dBm@0.038 26-42@-93dBm@0.626 22-38@-94dBm@0.510 27-41@-90dBm@0.815 19-31@-91dBm@0.778 23-43@-94dBm@0.474 23-44@-94dBm@0.348 8-39@-94dBm@0.360 20-27@-87dBm@0.944 22-39@-93dBm@0.552 7-10@-92dBm@0.678 31-36@-87dBm@0.938 19-37@-96dBm@0.083 7-14@-83dBm@0.974 4-26@-87dBm@0.948 29-35@-95dBm@0.216 40-41@-97dBm@0.038 6-22@-95dBm@0.223 17-21@-91dBm@0.749 29-34@-94dBm@0.429 12-32@-96dBm@0.185 0-15@-90dBm@0.865 1-7@-87dBm@0.947 10-11@-90dBm@0.851 24-39@-92dBm@0.708 12-19@-83dBm@0.974 17-40@-91dBm@0.748 29-48@-97dBm@0.008 8-41@-89dBm@0.870 15-28@-82dBm@0.985 14-22@-92dBm@0.661 0-35@-96dBm@0.187 4-9@-89dBm@0.883 6-12@-81dBm@0.986 0-13@-81dBm@0.986 27-40@-67dBm@1.000 1-9@-91dBm@0.746 13-33@-95dBm@0.218 15-26@-96dBm@0.118 3-10@-90dBm@0.822 2-3@-90dBm@0.861 25-46@-93dBm@0.651 8-42@-89dBm@0.884 32-38@-89dBm@0.880 10-18@-94dBm@0.396 12-38@-90dBm@0.829 0-2@-93dBm@0.650 9-30@-93dBm@0.656 25-40@-96dBm@0.174 34-37@-91dBm@0.751 14-29@-94dBm@0.353 29-40@-89dBm@0.883 5-32@-95dBm@0.196 10-21@-92dBm@0.697 3-36@-92dBm@0.666 0-1@-90dBm@0.861 18-37@-97dBm@0.062 11-49@-96dBm@0.171 14-34@-67dBm@1.000 2-24@-94dBm@0.342 11-26@-94dBm@0.501 35-47@-97dBm@0.014 31-49@-96dBm@0.121 6-14@-89dBm@0.869 6-19@-91dBm@0.758 24-37@-95dBm@0.312 2-49@-75dBm@1.000 29-30@-94dBm@0.474 9-43@-94dBm@0.376 1-34@-88dBm@0.921 2-25@-75dBm@1.000 16-31@-87dBm@0.948 15-36@-97dBm@0.004 3-47@-90dBm@0.865 22-42@-92dBm@0.685 15-31@-89dBm@0.869 4-43@-95dBm@0.227 19-33@-91dBm@0.725 4-24@-84dBm@0.974 21-46@-92dBm@0.663 40-42@-88dBm@0.933 15-17@-89dBm@0.866 19-35@-93dBm@0.651 21-36@-93dBm@0.652 1-13@-91dBm@0.727 8-24@-87dBm@0.949 6-36@-91dBm@0.784 7-46@-97dBm@0.045 4-25@-87dBm@0.941 11-21@-86dBm@0.958 33-43@-87dBm@0.944 34-38@-96dBm@0.144 2-8@-86dBm@0.958 25-30@-91dBm@0.735 2-16@-91dBm@0.733 16-41@-91dBm@0.726 8-34@-95dBm@0.222 24-47@-79dBm@0.996 4-6@-92dBm@0.687 0-3@-80dBm@0.995 18-38@-82dBm@0.983 9-25@-86dBm@0.955 21-47@-93dBm@0.643 27-30@-93dBm@0.654 6-17@-89dBm@0.873 16-26@-92dBm@0.678 5-38@-90dBm@0.848 13-26@-89dBm@0.867 3-27@-88dBm@0.935 20-49@-82dBm@0.985 41-44@-91dBm@0.754 28-49@-89dBm@0.868 11-19@-89dBm@0.868 18-33@-92dBm@0.702 1-30@-93dBm@0.602 10-15@-92dBm@0.673 17-23@-85dBm@0.959 25-36@-95dBm@0.225 27-34@-93dBm@0.583 34-44@-90dBm@0.850 28-37@-88dBm@0.934 16-22@-93dBm@0.648 15-30@-89dBm@0.866 31-46@-92dBm@0.717 26-28@-84dBm@0.974 11-17@-94dBm@0.381 8-46@-88dBm@0.902 13-47@-92dBm@0.710 9-28@-96dBm@0.163 42-44@-77dBm@1.000 14-19@-90dBm@0.864 0-6@-92dBm@0.672 17-44@-94dBm@0.342 29-38@-96dBm@0.160 5-26@-86dBm@0.955 0-12@-97dBm@0.053 9-15@-92dBm@0.682 10-37@-92dBm@0.670 26-36@-96dBm@0.108 7-36@-97dBm@0.068 16-49@-89dBm@0.865 15-49@-94dBm@0.444 9-29@-94dBm@0.322 6-27@-83dBm@0.978 27-37@-96dBm@0.082 8-26@-91dBm@0.741 1-3@-86dBm@0.953 30-48@-89dBm@0.868 22-30@-95dBm@0.232
#aveChargePerCycle runNum=4 0@109.31 1@68.04 2@65.05 3@64.97 4@40.06 5@1.30 6@1.30 7@20.86 8@19.38 9@1.30 10@19.87 11@18.44 12@34.27 13@1.30 14@2.59 15@1.30 16@1.94 17@1.30 18@27.14 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@4.54 31@39.31 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@4.54 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        36.000        563.780           4    19                       0                 0              0                0                0                    0        136     4        136     10         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0          48
             0                29         28   1.517     75.690      2780.500      20896.160         228    20                       0                 0              0                0                0                   54        716    78        716     41         7                  1                 0                  0            8      519       50      5                120                   2                     0                   0          19
             0                17          0   1.765    191.235      1053.083      30799.040           0    21                       0                 0              0                0                0                    0        101    32        101      6        35                  0                 1                  1           49      519       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    272.000       175.500      33025.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                  1           51      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33025.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
