## dioPeriod = 1.0
## startTime = 1503052633.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77006.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07177,0.93100)@568 2@(1.19645,0.95371)@568 3@(1.33318,0.93553)@1024 4@(1.21007,0.80236)@853 5@(1.29458,1.01138)@1208 6@(1.26798,0.80718)@1136 7@(0.99932,0.86127)@568 8@(1.24661,0.99867)@1136 9@(1.37024,0.92321)@1592 10@(1.28600,0.65545)@1877 11@(1.30289,0.96811)@853 12@(0.93597,0.78060)@1592 13@(1.36499,0.98544)@1592 14@(1.01121,0.92954)@512 15@(1.42561,0.96335)@1704 16@(1.36858,1.03460)@1421 17@(1.35251,1.07047)@1720 18@(1.36383,0.94004)@1592 19@(1.45818,0.64414)@1664 20@(1.21143,0.81186)@1365 21@(1.20465,1.15060)@1867 22@(1.25871,0.72235)@1706 23@(1.40116,0.79263)@1867 24@(1.44668,0.63240)@1493 25@(1.41996,0.81228)@1704 26@(1.29288,0.94018)@1136 27@(1.39152,0.78492)@1421 28@(1.05531,0.73616)@853 29@(0.96491,0.91994)@1136 30@(1.19768,0.86313)@1208 31@(1.17562,0.92831)@640 32@(1.36239,0.90466)@1776 33@(1.59583,0.95553)@1877 34@(1.55915,0.87929)@1584 35@(1.54909,0.99427)@1877 36@(1.61552,1.00352)@2616 37@(1.27716,0.98884)@1421 38@(1.27098,0.56483)@2517 39@(1.52595,0.75196)@2232 40@(1.41481,0.92400)@1299 41@(0.96405,0.96538)@731 42@(1.16211,0.77881)@1365 43@(1.38300,0.91521)@1592 44@(1.50507,0.72192)@2232 45@(1.63492,0.72011)@1989 46@(0.93366,0.97814)@568 47@(1.56504,0.59263)@1989 48@(1.39311,1.36750)@2557 49@(1.62140,0.65278)@2608
#links runNum=4 32-39@-93dBm@0.586 23-40@-93dBm@0.655 5-33@-96dBm@0.086 6-24@-90dBm@0.836 23-45@-91dBm@0.740 8-17@-88dBm@0.926 9-17@-85dBm@0.965 16-32@-85dBm@0.965 28-43@-94dBm@0.503 16-18@-85dBm@0.959 15-43@-81dBm@0.988 13-16@-83dBm@0.978 10-41@-96dBm@0.159 2-14@-94dBm@0.376 0-31@-90dBm@0.861 1-12@-94dBm@0.508 11-23@-88dBm@0.937 0-3@-93dBm@0.553 4-47@-96dBm@0.086 4-42@-79dBm@1.000 35-40@-97dBm@0.028 3-37@-95dBm@0.242 6-39@-97dBm@0.011 16-48@-93dBm@0.594 2-12@-96dBm@0.093 41-46@-87dBm@0.940 16-35@-97dBm@0.073 1-7@-80dBm@0.990 5-9@-83dBm@0.977 14-29@-93dBm@0.637 11-39@-96dBm@0.117 1-31@-92dBm@0.677 13-37@-82dBm@0.982 5-17@-79dBm@1.000 24-25@-91dBm@0.721 21-31@-88dBm@0.928 38-43@-92dBm@0.661 9-44@-95dBm@0.212 12-21@-96dBm@0.178 18-29@-94dBm@0.457 3-9@-82dBm@0.982 0-4@-93dBm@0.645 11-16@-83dBm@0.974 11-20@-88dBm@0.903 1-36@-96dBm@0.141 30-43@-97dBm@0.039 6-23@-91dBm@0.793 20-46@-96dBm@0.076 3-19@-90dBm@0.833 7-20@-89dBm@0.868 17-33@-96dBm@0.163 21-41@-90dBm@0.808 4-12@-93dBm@0.551 26-40@-93dBm@0.626 29-41@-82dBm@0.984 13-24@-94dBm@0.402 9-37@-87dBm@0.943 26-30@-93dBm@0.605 26-45@-93dBm@0.636 25-31@-90dBm@0.812 7-14@-91dBm@0.722 25-39@-87dBm@0.939 2-46@-94dBm@0.406 0-15@-95dBm@0.224 15-37@-87dBm@0.942 3-33@-92dBm@0.695 2-18@-96dBm@0.117 10-19@-89dBm@0.870 2-3@-85dBm@0.964 3-43@-84dBm@0.969 8-35@-90dBm@0.805 22-41@-94dBm@0.492 4-5@-87dBm@0.941 5-44@-94dBm@0.514 13-15@-93dBm@0.522 43-44@-94dBm@0.490 2-5@-90dBm@0.830 41-48@-96dBm@0.190 8-37@-84dBm@0.974 30-44@-96dBm@0.131 2-37@-92dBm@0.693 21-37@-92dBm@0.711 35-43@-96dBm@0.103 12-22@-94dBm@0.489 6-35@-91dBm@0.768 3-4@-89dBm@0.889 40-41@-95dBm@0.304 2-28@-95dBm@0.320 10-33@-94dBm@0.468 19-43@-89dBm@0.867 15-26@-87dBm@0.949 39-42@-92dBm@0.717 25-27@-82dBm@0.985 0-41@-91dBm@0.753 1-14@-84dBm@0.974 33-49@-93dBm@0.643 0-1@-85dBm@0.966 22-45@-93dBm@0.641 32-37@-87dBm@0.939 20-45@-94dBm@0.373 0-2@-86dBm@0.952 1-29@-94dBm@0.398 19-36@-95dBm@0.291 10-32@-95dBm@0.262 2-4@-86dBm@0.958 13-18@-82dBm@0.981 23-27@-90dBm@0.865 2-22@-97dBm@0.012 27-43@-85dBm@0.959 2-8@-81dBm@0.986 38-45@-92dBm@0.682 6-9@-92dBm@0.699 23-33@-95dBm@0.280 9-43@-73dBm@1.000 33-34@-94dBm@0.348 10-11@-94dBm@0.480 39-49@-91dBm@0.787 39-44@-90dBm@0.814 37-44@-92dBm@0.689 6-44@-94dBm@0.442 7-41@-95dBm@0.247 27-37@-88dBm@0.936 6-40@-86dBm@0.957 3-35@-92dBm@0.662 7-21@-93dBm@0.615 15-40@-91dBm@0.730 6-11@-88dBm@0.935 34-44@-85dBm@0.965 1-5@-96dBm@0.168 7-12@-90dBm@0.832 11-15@-83dBm@0.974 26-34@-93dBm@0.653 10-45@-96dBm@0.109 33-47@-93dBm@0.645 9-23@-83dBm@0.974 10-16@-94dBm@0.338 20-22@-88dBm@0.911 33-36@-79dBm@1.000 4-8@-90dBm@0.846 11-13@-92dBm@0.708 3-5@-88dBm@0.934 5-31@-96dBm@0.092 7-29@-85dBm@0.962 7-13@-94dBm@0.369 17-30@-92dBm@0.705 6-21@-91dBm@0.717 5-42@-92dBm@0.680 11-34@-89dBm@0.887 3-18@-84dBm@0.974 23-24@-89dBm@0.895 9-32@-74dBm@1.000 26-44@-92dBm@0.687 10-22@-94dBm@0.478 0-7@-87dBm@0.942 13-43@-90dBm@0.863 19-44@-80dBm@0.994 18-26@-92dBm@0.697 9-25@-92dBm@0.692 19-47@-91dBm@0.724 18-44@-94dBm@0.405 32-34@-86dBm@0.950 6-10@-90dBm@0.865 18-30@-96dBm@0.088 23-43@-92dBm@0.700 26-33@-91dBm@0.717 23-37@-96dBm@0.122 34-35@-88dBm@0.925 0-11@-93dBm@0.656 13-20@-97dBm@0.048 18-43@-80dBm@0.994 5-10@-92dBm@0.687 16-26@-83dBm@0.977 1-6@-88dBm@0.934 6-47@-92dBm@0.682 5-7@-93dBm@0.544 7-30@-88dBm@0.902 40-43@-90dBm@0.815 8-15@-86dBm@0.950 2-31@-74dBm@1.000 45-49@-88dBm@0.937 18-19@-93dBm@0.540 1-40@-91dBm@0.728 38-39@-90dBm@0.832 32-43@-83dBm@0.974 6-31@-95dBm@0.244 11-32@-82dBm@0.985 19-25@-94dBm@0.411 18-32@-80dBm@0.990 15-48@-93dBm@0.639 26-32@-95dBm@0.201 2-30@-90dBm@0.808 21-48@-92dBm@0.708 2-34@-96dBm@0.152 33-35@-89dBm@0.898 5-30@-91dBm@0.721 32-38@-92dBm@0.680 0-46@-86dBm@0.957 22-38@-86dBm@0.956 24-27@-96dBm@0.169 1-28@-86dBm@0.953 23-32@-89dBm@0.883 20-21@-91dBm@0.745 13-22@-95dBm@0.196 4-34@-91dBm@0.738 18-31@-91dBm@0.736 2-26@-87dBm@0.938 6-42@-91dBm@0.783 25-41@-96dBm@0.111 9-40@-77dBm@1.000 25-32@-85dBm@0.961 9-18@-88dBm@0.936 4-9@-93dBm@0.581 3-10@-92dBm@0.662 12-46@-89dBm@0.887 8-21@-92dBm@0.661 5-29@-97dBm@0.014 1-18@-93dBm@0.560 32-36@-93dBm@0.644 5-11@-80dBm@0.990 4-40@-88dBm@0.911 28-38@-93dBm@0.533 11-22@-95dBm@0.305 16-40@-82dBm@0.982 16-39@-96dBm@0.151 9-26@-94dBm@0.358 23-26@-95dBm@0.309 19-39@-83dBm@0.976 2-39@-96dBm@0.128 6-20@-90dBm@0.862 4-20@-60dBm@1.000 10-49@-91dBm@0.782 40-49@-96dBm@0.155 6-30@-89dBm@0.884 8-13@-95dBm@0.268 16-43@-90dBm@0.864 12-25@-94dBm@0.344 4-14@-90dBm@0.857 24-39@-88dBm@0.937 14-23@-94dBm@0.346 15-27@-96dBm@0.180 11-42@-92dBm@0.710 23-39@-90dBm@0.863 24-37@-92dBm@0.680 29-46@-92dBm@0.711 2-47@-95dBm@0.300 31-32@-86dBm@0.951 14-41@-79dBm@1.000 24-34@-96dBm@0.160 26-27@-86dBm@0.957 3-15@-96dBm@0.167 17-25@-96dBm@0.170 4-24@-90dBm@0.862 4-22@-93dBm@0.638 18-40@-86dBm@0.958 20-30@-87dBm@0.938 9-11@-95dBm@0.288 26-43@-86dBm@0.957 13-32@-80dBm@0.990 3-6@-93dBm@0.624 32-41@-96dBm@0.078 24-47@-85dBm@0.962 4-13@-92dBm@0.678 3-13@-86dBm@0.955 25-45@-95dBm@0.266 18-21@-93dBm@0.606 0-28@-92dBm@0.692 5-32@-83dBm@0.974 11-25@-96dBm@0.181 5-8@-77dBm@1.000 6-25@-85dBm@0.963 18-33@-89dBm@0.868 21-27@-95dBm@0.196 26-37@-96dBm@0.139 25-44@-87dBm@0.949 5-13@-82dBm@0.981 6-29@-92dBm@0.685 0-14@-79dBm@1.000 34-40@-85dBm@0.967 27-41@-97dBm@0.047 9-16@-94dBm@0.513 8-14@-88dBm@0.933 4-27@-86dBm@0.955 16-42@-92dBm@0.703 30-42@-93dBm@0.637 4-6@-88dBm@0.937 30-36@-95dBm@0.287 20-28@-88dBm@0.905 17-34@-95dBm@0.222 11-43@-81dBm@0.985 6-22@-96dBm@0.174 16-22@-92dBm@0.670 13-17@-84dBm@0.971 17-35@-87dBm@0.944 7-28@-89dBm@0.869 22-27@-87dBm@0.941 34-49@-90dBm@0.843 15-22@-96dBm@0.136 20-25@-90dBm@0.860 17-21@-90dBm@0.861 1-2@-91dBm@0.779 10-20@-93dBm@0.652 24-30@-93dBm@0.575 10-14@-94dBm@0.371 9-36@-94dBm@0.504 36-47@-96dBm@0.082 1-3@-92dBm@0.704 5-22@-95dBm@0.311 10-38@-90dBm@0.862 43-45@-90dBm@0.831 6-8@-94dBm@0.453 10-42@-90dBm@0.865
#aveChargePerCycle runNum=4 0@140.55 1@53.00 2@65.96 3@68.63 4@64.12 5@46.92 6@50.27 7@20.61 8@28.37 9@21.60 10@46.48 11@19.94 12@1.30 13@1.30 14@1.30 15@22.33 16@1.30 17@1.30 18@1.94 19@26.02 20@1.30 21@1.30 22@3.24 23@1.94 24@1.30 25@1.30 26@28.48 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@3.89 37@1.94 38@1.30 39@1.30 40@2.59 41@3.24 42@1.30 43@5.19 44@1.94 45@1.30 46@1.30 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
            49                 2          5   1.500     16.500        60.500       1392.280          39    19                       0                 0              0                0                0                    5        215     9        215     13         0                  0                 0                  0            0      443       50      5                 20                   0                     0                   0          47
             0                28         34   1.679     81.500      2461.757      24095.120         235    20                       0                 0              0                0                0                   43        699    67        699     38        12                  0                 0                  0            8      443       50      5                124                   1                     0                   0          19
             0                19          3   2.158    176.947       613.303      36771.420           0    21                       0                 0              0                0                1                    0         66    21         66      2        34                  1                 1                  1           50      443       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           47      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37878.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
            49                 6         19   1.000     41.000       760.333      44276.980          74    59                       0                 0              0                0                0                   18        380    33        380     26         0                  0                 0                  0            0      443       50      5                 38                   0                     0                   0          43
             0                30         22   2.000     99.900      2390.278      68767.260         146    60                       0                 0              0                0                0                   28        576    48        576     25        24                  1                 1                  1           31      443       50      5                 77                   3                     0                   0          13
             0                12          1   1.917    202.667       562.111      76121.980          20    61                       0                 0              0                0                0                   20        191    24        191      3        21                  0                 1                  1           50      442       50      5                 10                   1                     0                   0           1
             0                 0          0       0          0             0      79073.980           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           37      443       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    364.000       105.000      81651.100           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           14      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
