## dioPeriod = 1.0
## startTime = 1503052642.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@151.38 1@60.64 2@56.44 3@1.30 4@88.24 5@47.48 6@43.76 7@22.09 8@1.30 9@26.76 10@30.36 11@1.30 12@1.30 13@21.10 14@1.30 15@1.94 16@1.30 17@23.23 18@1.30 19@1.30 20@19.63 21@1.30 22@2.59 23@1.94 24@1.94 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@3.24 35@2.59 36@1.94 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@3.24 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     12.000        20.000        486.880           4    19                       0                 0              0                0                0                    1         70     4         70      9         0                  0                 0                  0            0      470       50      5                  2                   0                     0                   0          48
             0                19         28   1.316     79.842      2847.000      16901.220         171    20                       0                 0              0                0               10                   36        575    72        575     42         7                  0                 0                  0           23      470       50      5                 89                   3                     0                   0          29
             0                23          6   1.957    175.826      1488.273      31925.240           6    21                       0                 0              0                0               20                    3        136    62        136      5        36                  0                 1                  1           47      469       50      5                  3                   1                     0                   0           6
             0                 6          2   2.500    236.833       498.200      35205.840           0    22                       0                 0              0                0                0                    0         24     2         24      1         7                  0                 0                  0           45      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 6         11   1.167     35.500       432.500      40441.360          50    59                       0                 0              0                0                0                    8        323    31        323     28         0                  0                 0                  0            0      470       50      5                 25                   0                     0                   0          43
             0                30         22   1.633    107.300      2817.781      59699.240          65    60                       0                 0              0                0                1                   19        315    66        315     23        25                  0                 0                  0           34      470       50      5                 33                   1                     0                   0          13
             0                13          4   2.308    209.538       515.250      65329.500           0    61                       0                 0              0                0                1                    0         96    38         96      3        20                  0                 1                  1           50      469       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
