## dioPeriod = 1.0
## startTime = 1503052637.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70903.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70903.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88938,0.89718)@731 2@(1.10930,0.94618)@640 3@(1.02754,1.05594)@568 4@(1.13386,0.88888)@640 5@(1.03285,1.00471)@568 6@(0.95864,0.91007)@1243 7@(1.02935,0.84828)@853 8@(0.93229,1.01739)@568 9@(0.86296,1.10437)@1299 10@(0.88316,1.12908)@1136 11@(0.94929,1.00657)@512 12@(1.18133,0.95068)@1421 13@(1.20632,1.04873)@640 14@(0.63069,0.97199)@853 15@(0.81030,0.77526)@1421 16@(0.87974,0.91637)@1243 17@(0.99667,0.74450)@1493 18@(1.24292,0.96535)@1208 19@(0.81670,0.90193)@1299 20@(0.86902,0.76515)@731 21@(1.06018,1.15710)@1371 22@(0.79539,0.96435)@731 23@(1.11978,0.56316)@1462 24@(1.26430,1.25819)@853 25@(1.16157,0.78075)@1989 26@(0.97012,0.68143)@1493 27@(1.28261,0.97475)@1974 28@(1.27289,0.86243)@1280 29@(1.04999,1.06562)@512 30@(0.93693,0.70984)@1299 31@(1.01496,1.17536)@1280 32@(1.31917,0.77501)@1421 33@(0.86363,1.06059)@568 34@(0.62668,0.84894)@1421 35@(0.80524,1.00914)@568 36@(0.98027,0.70089)@1299 37@(0.76839,0.64022)@1299 38@(0.88427,1.19826)@1462 39@(0.81339,0.82174)@2152 40@(1.18117,1.01892)@1421 41@(1.14250,1.19910)@1920 42@(0.94468,1.22916)@1371 43@(0.71201,0.75249)@853 44@(1.27567,1.25859)@1371 45@(1.31139,0.95356)@1848 46@(0.74444,0.69140)@2096 47@(0.56868,0.90794)@1584 48@(0.91168,0.74139)@2274 49@(0.78980,0.64657)@1584
#links runNum=4 18-27@-89dBm@0.869 2-16@-92dBm@0.663 22-31@-95dBm@0.319 3-46@-96dBm@0.136 1-33@-96dBm@0.085 8-11@-94dBm@0.401 24-31@-93dBm@0.645 8-48@-94dBm@0.359 6-46@-92dBm@0.679 27-28@-86dBm@0.952 0-5@-84dBm@0.974 19-34@-87dBm@0.941 20-37@-87dBm@0.940 19-20@-93dBm@0.642 23-46@-93dBm@0.651 10-38@-91dBm@0.736 10-11@-93dBm@0.565 42-45@-96dBm@0.114 37-39@-97dBm@0.018 5-40@-95dBm@0.194 14-19@-90dBm@0.825 5-49@-94dBm@0.329 15-23@-93dBm@0.582 9-37@-95dBm@0.288 35-41@-96dBm@0.148 16-33@-91dBm@0.723 10-35@-94dBm@0.411 15-39@-89dBm@0.891 26-49@-87dBm@0.948 11-35@-94dBm@0.472 1-38@-91dBm@0.733 0-13@-91dBm@0.801 35-47@-96dBm@0.113 10-26@-95dBm@0.206 19-26@-90dBm@0.848 4-15@-96dBm@0.184 9-31@-86dBm@0.953 8-21@-88dBm@0.929 19-22@-78dBm@1.000 3-4@-90dBm@0.850 17-32@-93dBm@0.646 1-19@-88dBm@0.933 4-32@-90dBm@0.864 6-33@-90dBm@0.830 28-39@-96dBm@0.149 1-22@-90dBm@0.824 0-40@-95dBm@0.196 13-44@-91dBm@0.763 0-33@-86dBm@0.956 26-48@-89dBm@0.870 4-39@-97dBm@0.025 6-41@-92dBm@0.664 4-26@-92dBm@0.682 21-28@-97dBm@0.044 15-28@-96dBm@0.189 22-23@-95dBm@0.208 23-41@-97dBm@0.053 48-49@-87dBm@0.944 0-14@-92dBm@0.685 17-37@-95dBm@0.292 22-37@-93dBm@0.639 12-24@-91dBm@0.740 5-13@-90dBm@0.818 30-39@-93dBm@0.642 3-15@-92dBm@0.685 21-31@-79dBm@1.000 4-19@-91dBm@0.733 6-31@-89dBm@0.887 1-32@-94dBm@0.346 14-39@-96dBm@0.180 10-31@-86dBm@0.950 7-36@-89dBm@0.894 17-22@-91dBm@0.736 3-41@-94dBm@0.419 39-48@-83dBm@0.974 24-44@-82dBm@0.980 2-4@-80dBm@0.994 6-26@-94dBm@0.334 5-44@-95dBm@0.286 1-37@-94dBm@0.403 1-14@-96dBm@0.161 4-41@-96dBm@0.152 25-26@-96dBm@0.109 0-43@-93dBm@0.654 8-29@-90dBm@0.841 16-35@-89dBm@0.877 1-8@-95dBm@0.318 12-14@-96dBm@0.130 6-21@-89dBm@0.874 1-5@-88dBm@0.933 44-45@-92dBm@0.668 8-30@-93dBm@0.650 0-8@-86dBm@0.952 20-23@-91dBm@0.780 39-49@-88dBm@0.928 10-21@-90dBm@0.861 27-39@-96dBm@0.175 5-8@-84dBm@0.974 28-46@-97dBm@0.040 5-43@-94dBm@0.377 32-35@-97dBm@0.031 12-25@-88dBm@0.926 22-25@-97dBm@0.051 4-18@-88dBm@0.936 13-24@-92dBm@0.703 11-20@-91dBm@0.796 7-28@-94dBm@0.486 22-35@-80dBm@0.988 33-43@-94dBm@0.498 39-43@-91dBm@0.785 6-27@-91dBm@0.725 4-20@-94dBm@0.466 37-46@-93dBm@0.642 31-41@-86dBm@0.956 12-28@-97dBm@0.029 16-30@-93dBm@0.528 21-27@-90dBm@0.864 36-47@-96dBm@0.109 9-11@-90dBm@0.852 8-44@-96dBm@0.176 6-17@-93dBm@0.555 37-40@-96dBm@0.143 5-28@-95dBm@0.202 6-30@-94dBm@0.472 25-27@-91dBm@0.717 33-42@-92dBm@0.702 8-27@-95dBm@0.258 3-32@-93dBm@0.643 9-43@-97dBm@0.049 23-26@-93dBm@0.648 12-47@-97dBm@0.023 0-45@-97dBm@0.044 9-14@-90dBm@0.861 2-21@-87dBm@0.946 29-44@-94dBm@0.373 5-12@-92dBm@0.678 22-40@-93dBm@0.649 34-35@-96dBm@0.175 19-27@-94dBm@0.472 14-22@-87dBm@0.943 0-2@-90dBm@0.831 12-48@-96dBm@0.103 15-30@-93dBm@0.599 4-10@-91dBm@0.739 36-39@-88dBm@0.932 0-20@-91dBm@0.756 11-33@-83dBm@0.974 27-45@-83dBm@0.979 10-15@-95dBm@0.229 3-14@-94dBm@0.516 3-30@-94dBm@0.385 12-42@-97dBm@0.015 4-13@-86dBm@0.953 8-40@-96dBm@0.169 31-40@-89dBm@0.882 0-4@-90dBm@0.862 28-45@-80dBm@0.990 7-12@-89dBm@0.869 10-42@-87dBm@0.939 22-46@-94dBm@0.417 1-30@-88dBm@0.934 5-9@-86dBm@0.953 28-36@-97dBm@0.038 20-47@-93dBm@0.645 25-48@-92dBm@0.702 21-42@-92dBm@0.715 7-40@-88dBm@0.934 15-36@-94dBm@0.334 32-41@-95dBm@0.251 2-31@-89dBm@0.879 18-45@-89dBm@0.873 5-30@-94dBm@0.330 9-41@-93dBm@0.640 37-48@-95dBm@0.202 26-45@-95dBm@0.213 1-43@-94dBm@0.365 3-5@-85dBm@0.965 21-45@-93dBm@0.559 2-41@-94dBm@0.401 37-43@-89dBm@0.895 0-1@-92dBm@0.713 30-43@-97dBm@0.065 11-17@-92dBm@0.702 9-39@-92dBm@0.677 13-27@-95dBm@0.229 36-46@-92dBm@0.689 9-21@-90dBm@0.809 34-47@-86dBm@0.952 26-36@-86dBm@0.952 15-19@-84dBm@0.974 0-22@-91dBm@0.735 20-39@-97dBm@0.050 12-31@-90dBm@0.839 5-6@-92dBm@0.672 18-41@-93dBm@0.524 15-40@-97dBm@0.052 3-11@-84dBm@0.974 13-18@-91dBm@0.797 35-40@-94dBm@0.411 28-32@-82dBm@0.985 1-21@-90dBm@0.823 15-37@-86dBm@0.959 3-10@-85dBm@0.960 9-15@-92dBm@0.687 13-38@-93dBm@0.628 34-39@-88dBm@0.925 3-29@-91dBm@0.718 18-25@-91dBm@0.729 6-16@-91dBm@0.730 8-38@-88dBm@0.934 13-35@-93dBm@0.658 0-11@-76dBm@1.000 3-20@-95dBm@0.253 1-36@-94dBm@0.488 6-23@-93dBm@0.596 14-30@-92dBm@0.674 15-49@-95dBm@0.233 10-41@-94dBm@0.399 6-11@-89dBm@0.895 1-7@-91dBm@0.782 33-40@-90dBm@0.827 3-6@-90dBm@0.861 15-35@-92dBm@0.664 5-29@-85dBm@0.966 40-45@-87dBm@0.946 4-12@-89dBm@0.876 13-40@-79dBm@1.000 30-36@-76dBm@1.000 0-7@-92dBm@0.667 21-33@-94dBm@0.376 1-6@-77dBm@1.000 10-18@-93dBm@0.645 11-22@-86dBm@0.957 14-34@-83dBm@0.974 19-45@-94dBm@0.396 4-21@-92dBm@0.678 28-40@-94dBm@0.371 3-33@-85dBm@0.960 2-42@-91dBm@0.722 25-28@-91dBm@0.736 1-16@-73dBm@1.000 9-10@-76dBm@1.000 4-28@-89dBm@0.883 6-9@-89dBm@0.868 6-15@-93dBm@0.635 15-43@-97dBm@0.008 0-24@-93dBm@0.652 24-45@-92dBm@0.688 20-25@-93dBm@0.654 2-17@-93dBm@0.653 23-37@-94dBm@0.466 20-35@-94dBm@0.358 4-7@-84dBm@0.971 22-47@-90dBm@0.857 1-49@-93dBm@0.606 8-42@-88dBm@0.933 30-48@-89dBm@0.874 9-49@-97dBm@0.013 22-49@-94dBm@0.452 9-16@-88dBm@0.936 22-34@-87dBm@0.945 10-32@-96dBm@0.157 3-12@-93dBm@0.657 5-7@-95dBm@0.193 5-31@-90dBm@0.861 0-3@-88dBm@0.912 29-39@-97dBm@0.070 7-8@-92dBm@0.717 23-36@-92dBm@0.685 3-25@-97dBm@0.037 1-3@-90dBm@0.808 22-30@-90dBm@0.807 0-29@-79dBm@1.000 41-44@-89dBm@0.875 0-35@-88dBm@0.929 43-45@-96dBm@0.084 24-40@-95dBm@0.286 16-31@-89dBm@0.866 8-36@-91dBm@0.728 6-7@-88dBm@0.908 16-19@-92dBm@0.672 8-34@-93dBm@0.660 3-45@-95dBm@0.255 26-46@-94dBm@0.422 1-2@-91dBm@0.742 28-44@-95dBm@0.259 21-35@-90dBm@0.861 3-9@-91dBm@0.778 24-41@-84dBm@0.974 19-28@-93dBm@0.536 26-39@-91dBm@0.754 2-3@-83dBm@0.974 20-36@-92dBm@0.676 15-41@-97dBm@0.018 7-17@-85dBm@0.965
#aveChargePerCycle runNum=4 0@141.54 1@74.08 2@53.42 3@58.10 4@50.92 5@1.30 6@43.37 7@21.66 8@63.24 9@24.46 10@1.94 11@1.30 12@23.03 13@24.06 14@2.59 15@3.24 16@1.30 17@3.24 18@16.92 19@1.30 20@40.33 21@1.94 22@2.59 23@1.94 24@1.30 25@1.30 26@2.59 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@5.19 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@2.59 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        73.000       1241.580           4    19                       0                 0              0                0                0                    0        132     9        132      9         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0          48
             0                27         43   1.667     74.741      2894.333      23394.440         354    20                       0                 0              0                0                0                  105        888    85        888     44         6                  0                 0                  0           12      512       50      5                190                   3                     0                   0          21
             0                18          1   2.444    183.222       321.489      38552.300           0    21                       0                 0              0                0                0                    0        101    41        101      3        40                  0                 0                  0           51      512       50      5                  0                   1                     0                   0           3
             0                 3          0   2.667    225.333       114.667      41330.080           0    22                       0                 0              0                0                0                    0         37    14         37      0         2                  0                 0                  0           48      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41354.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 9         25   1.333     31.000       963.500      50851.080         177    59                       0                 0              0                0                0                   41        606    50        606     32         0                  2                 0                  0            0      512       50      5                 94                   0                     0                   0          40
             0                27         21   2.074    101.000      1427.833      76545.700          44    60                       0                 0              0                0               16                    2        319    60        319     17        33                  2                 0                  0           33      512       50      5                 22                   6                     0                   0          13
             0                13          3   2.308    198.846       467.115      82564.000           0    61                       0                 0              0                0                6                    0         94    35         94      2        14                  0                 0                  0           46      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83105.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83105.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      512       50      5                  0                   0                     0                   0           0
