## dioPeriod = 1.0
## startTime = 1503052639.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42944.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42944.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
            49                 3         21   1.333     32.667       858.500      48546.520         103    59                       0                 0              0                0                0                   17        453    31        453     29         0                  0                 0                  0            0      595       50      4                 53                   0                     0                   0          46
             0                29         31   2.069    106.690      2170.266      70185.360          16    60                       0                 0              0                0                0                    4        174    46        174     21        30                  0                 0                  0           30      595       50      4                  8                   4                     0                   0          17
             0                13          5   2.308    190.231       564.900      75873.800           6    61                       0                 0              0                0                0                    3        132    25        132      3        17                  0                 0                  0           50      595       50      4                  3                   0                     0                   0           4
             0                 4          0   3.000    274.750        88.250      76997.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76997.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11637,1.42829)@1024 2@(1.13376,1.40123)@853 3@(1.12123,1.29104)@731 4@(1.14701,1.36490)@1592 5@(1.22808,1.39006)@1664 6@(1.25348,1.43804)@1421 7@(1.12147,1.29645)@1706 8@(1.04794,1.32708)@1299 9@(1.22952,1.32618)@1584 10@(1.10114,1.45071)@1536 11@(1.29358,1.46107)@1584 12@(1.28297,1.33060)@2232 13@(1.36884,1.41747)@2232 14@(0.99330,1.56769)@1462 15@(1.13912,1.19659)@1877 16@(1.33422,1.53813)@2048 17@(1.33543,1.52252)@2152 18@(0.94754,1.27210)@853 19@(1.21158,1.24154)@853 20@(0.98417,1.11175)@853 21@(1.03103,1.46274)@2304 22@(1.41096,1.46949)@1462 23@(1.28069,1.27518)@2232 24@(1.17035,1.40344)@1592 25@(1.32701,1.37503)@2445 26@(1.28846,1.49952)@1989 27@(1.14075,1.57430)@1493 28@(1.32220,1.48683)@1933 29@(1.34281,1.38218)@1592 30@(1.11235,1.30025)@1299 31@(1.30957,1.51191)@1989 32@(1.12100,1.57573)@2445 33@(0.91083,1.30616)@1421 34@(1.32484,1.22632)@1877 35@(1.38311,1.30064)@2445 36@(1.00209,1.49889)@2559 37@(0.98180,1.44634)@1421 38@(1.32195,1.53398)@1989 39@(1.37754,1.37417)@2437 40@(1.30846,1.48085)@1493 41@(1.23952,1.71442)@2315 42@(1.05614,1.32530)@1421 43@(1.31963,1.41440)@1421 44@(1.24047,1.22879)@1421 45@(1.55548,1.18645)@1755 46@(0.93156,1.44754)@2437 47@(1.46326,1.56131)@2011 48@(1.44268,1.29107)@2011 49@(1.20819,1.53391)@1421
#links runNum=4 29-49@-93dBm@0.527 30-47@-95dBm@0.302 6-23@-91dBm@0.729 0-3@-91dBm@0.779 11-41@-91dBm@0.787 17-29@-92dBm@0.694 4-46@-95dBm@0.206 6-19@-87dBm@0.940 43-47@-92dBm@0.684 5-9@-92dBm@0.691 28-43@-79dBm@1.000 8-24@-92dBm@0.680 11-17@-95dBm@0.292 32-33@-94dBm@0.348 12-25@-87dBm@0.942 0-1@-93dBm@0.593 40-41@-88dBm@0.912 4-9@-87dBm@0.947 13-49@-94dBm@0.381 11-24@-85dBm@0.964 3-30@-83dBm@0.974 6-25@-93dBm@0.551 16-38@-78dBm@1.000 2-6@-87dBm@0.946 9-32@-95dBm@0.208 8-43@-92dBm@0.706 13-35@-90dBm@0.860 12-37@-97dBm@0.034 5-32@-94dBm@0.387 40-43@-83dBm@0.978 26-44@-97dBm@0.053 1-4@-82dBm@0.985 5-18@-93dBm@0.650 24-36@-87dBm@0.941 19-20@-91dBm@0.729 11-43@-94dBm@0.397 2-7@-92dBm@0.697 5-45@-93dBm@0.595 16-28@-78dBm@1.000 5-16@-91dBm@0.726 19-33@-94dBm@0.336 7-30@-80dBm@0.990 28-47@-88dBm@0.933 38-48@-90dBm@0.860 10-24@-79dBm@0.995 2-27@-89dBm@0.896 5-35@-92dBm@0.692 34-35@-87dBm@0.941 38-49@-89dBm@0.870 13-14@-93dBm@0.658 13-17@-81dBm@0.985 16-31@-94dBm@0.337 6-43@-96dBm@0.166 9-48@-92dBm@0.708 3-15@-88dBm@0.935 3-47@-94dBm@0.470 8-25@-96dBm@0.168 1-3@-88dBm@0.935 17-40@-79dBm@1.000 8-20@-89dBm@0.869 44-45@-93dBm@0.640 2-20@-96dBm@0.142 8-19@-87dBm@0.948 3-11@-90dBm@0.821 2-4@-93dBm@0.639 13-29@-95dBm@0.211 22-47@-93dBm@0.597 37-46@-85dBm@0.960 3-29@-89dBm@0.901 10-14@-85dBm@0.961 27-32@-69dBm@1.000 6-38@-87dBm@0.946 16-27@-93dBm@0.539 1-29@-88dBm@0.916 11-23@-88dBm@0.920 21-30@-89dBm@0.866 3-49@-96dBm@0.110 8-37@-97dBm@0.028 19-44@-72dBm@1.000 11-19@-95dBm@0.202 2-49@-85dBm@0.962 9-34@-84dBm@0.972 31-40@-91dBm@0.751 18-33@-84dBm@0.974 30-44@-95dBm@0.275 5-6@-78dBm@1.000 10-25@-96dBm@0.178 3-4@-92dBm@0.714 7-15@-92dBm@0.702 11-31@-89dBm@0.885 17-28@-75dBm@1.000 21-37@-78dBm@1.000 1-10@-76dBm@1.000 25-39@-75dBm@1.000 10-11@-87dBm@0.949 20-35@-95dBm@0.296 0-20@-93dBm@0.650 5-48@-90dBm@0.863 2-36@-94dBm@0.378 2-3@-85dBm@0.960 9-29@-86dBm@0.958 10-39@-96dBm@0.152 8-36@-92dBm@0.664 12-18@-93dBm@0.560 8-34@-93dBm@0.596 33-37@-96dBm@0.142 1-16@-93dBm@0.559 31-49@-87dBm@0.941 13-19@-91dBm@0.750 12-13@-87dBm@0.945 25-34@-95dBm@0.207 17-36@-95dBm@0.199 20-33@-95dBm@0.292 17-39@-97dBm@0.033 16-17@-82dBm@0.983 3-24@-94dBm@0.332 25-29@-81dBm@0.985 7-42@-86dBm@0.951 39-45@-91dBm@0.798 23-48@-88dBm@0.904 17-30@-96dBm@0.092 3-7@-78dBm@1.000 15-46@-93dBm@0.649 9-16@-96dBm@0.127 39-44@-95dBm@0.232 15-33@-90dBm@0.841 18-20@-93dBm@0.655 12-44@-84dBm@0.972 24-39@-93dBm@0.596 21-33@-89dBm@0.875 13-26@-94dBm@0.368 44-49@-92dBm@0.702 2-37@-88dBm@0.912 4-35@-92dBm@0.690 18-19@-92dBm@0.712 8-12@-88dBm@0.927 31-47@-92dBm@0.691 19-42@-97dBm@0.071 8-10@-91dBm@0.739 31-38@-83dBm@0.977 26-49@-83dBm@0.974 27-28@-90dBm@0.865 39-42@-96dBm@0.083 7-8@-83dBm@0.977 3-45@-94dBm@0.514 19-46@-95dBm@0.303 30-39@-95dBm@0.287 1-24@-80dBm@0.990 3-48@-94dBm@0.414 9-46@-93dBm@0.655 22-26@-94dBm@0.498 4-26@-97dBm@0.019 20-37@-94dBm@0.366 6-31@-87dBm@0.942 22-28@-85dBm@0.960 10-21@-80dBm@0.989 2-32@-97dBm@0.007 16-23@-91dBm@0.762 23-36@-94dBm@0.331 12-45@-96dBm@0.138 4-15@-86dBm@0.956 23-26@-88dBm@0.937 12-40@-86dBm@0.957 16-40@-96dBm@0.076 0-38@-96dBm@0.132 11-22@-95dBm@0.207 8-35@-93dBm@0.659 11-40@-75dBm@1.000 0-8@-94dBm@0.327 2-43@-88dBm@0.927 30-37@-88dBm@0.933 16-25@-87dBm@0.941 20-42@-96dBm@0.179 5-29@-83dBm@0.974 15-19@-83dBm@0.978 19-23@-96dBm@0.135 4-32@-92dBm@0.685 11-16@-82dBm@0.980 22-27@-94dBm@0.396 16-32@-89dBm@0.888 14-47@-95dBm@0.232 24-28@-95dBm@0.194 6-16@-89dBm@0.870 4-8@-84dBm@0.974 44-47@-94dBm@0.480 4-14@-94dBm@0.329 7-12@-86dBm@0.958 5-28@-90dBm@0.816 3-39@-94dBm@0.377 12-34@-87dBm@0.941 6-39@-94dBm@0.456 2-5@-89dBm@0.875 6-26@-83dBm@0.977 6-35@-97dBm@0.009 4-13@-90dBm@0.862 35-49@-97dBm@0.030 40-44@-95dBm@0.220 26-38@-74dBm@1.000 13-36@-94dBm@0.362 17-41@-88dBm@0.937 5-25@-95dBm@0.294 3-28@-94dBm@0.358 2-21@-96dBm@0.127 32-46@-93dBm@0.638 12-31@-91dBm@0.773 7-38@-91dBm@0.800 9-22@-97dBm@0.064 4-30@-77dBm@1.000 12-22@-93dBm@0.576 6-32@-94dBm@0.333 18-45@-96dBm@0.157 2-28@-97dBm@0.054 1-35@-95dBm@0.218 44-48@-87dBm@0.948 21-24@-92dBm@0.706 2-44@-88dBm@0.902 9-38@-87dBm@0.940 12-15@-90dBm@0.863 13-42@-92dBm@0.712 32-35@-92dBm@0.683 16-41@-96dBm@0.167 12-42@-90dBm@0.821 36-42@-90dBm@0.863 26-31@-83dBm@0.977 5-36@-93dBm@0.524 33-40@-94dBm@0.360 28-31@-89dBm@0.874 10-12@-91dBm@0.782 28-38@-77dBm@1.000 12-20@-95dBm@0.201 9-26@-93dBm@0.656 4-23@-89dBm@0.867 13-44@-93dBm@0.633 10-29@-94dBm@0.470 15-24@-91dBm@0.754 12-38@-87dBm@0.946 16-39@-94dBm@0.507 8-15@-85dBm@0.963 34-39@-93dBm@0.633 9-15@-94dBm@0.436 2-10@-93dBm@0.618 26-40@-91dBm@0.758 31-45@-94dBm@0.418 13-16@-86dBm@0.958 17-38@-83dBm@0.974 15-49@-97dBm@0.052 22-41@-92dBm@0.713 19-21@-95dBm@0.301 29-44@-90dBm@0.841 20-25@-97dBm@0.061 8-11@-92dBm@0.680 21-36@-91dBm@0.796 12-41@-92dBm@0.672 4-20@-91dBm@0.780 2-11@-91dBm@0.788 11-37@-95dBm@0.206 0-18@-93dBm@0.640 36-49@-87dBm@0.949 14-27@-88dBm@0.907 5-21@-90dBm@0.809 32-42@-95dBm@0.221 3-6@-94dBm@0.513 1-15@-93dBm@0.644 27-49@-96dBm@0.151 1-43@-94dBm@0.483 11-12@-90dBm@0.850 23-25@-84dBm@0.971 27-35@-96dBm@0.162 9-37@-94dBm@0.448 40-47@-96dBm@0.131 26-29@-87dBm@0.947 15-37@-94dBm@0.361 1-2@-70dBm@1.000 17-31@-81dBm@0.985 12-24@-86dBm@0.954 6-17@-92dBm@0.712 32-47@-92dBm@0.673 36-46@-80dBm@0.990 11-30@-89dBm@0.893 7-14@-92dBm@0.715 29-48@-91dBm@0.767 3-22@-91dBm@0.738 36-40@-96dBm@0.171 4-7@-79dBm@1.000 17-18@-95dBm@0.298 12-23@-91dBm@0.782 22-34@-97dBm@0.068 7-34@-96dBm@0.180 5-40@-82dBm@0.982 5-12@-89dBm@0.901 14-18@-94dBm@0.421 3-8@-85dBm@0.962 34-44@-88dBm@0.934 6-36@-90dBm@0.862 30-49@-96dBm@0.094 9-30@-83dBm@0.979 4-5@-93dBm@0.650 3-14@-91dBm@0.735 1-5@-90dBm@0.809 29-43@-80dBm@0.994 11-26@-77dBm@1.000 0-19@-93dBm@0.652 23-27@-95dBm@0.207 32-40@-87dBm@0.941 32-43@-89dBm@0.878 8-44@-92dBm@0.667 32-36@-88dBm@0.936 10-22@-97dBm@0.018 8-33@-95dBm@0.198 13-43@-82dBm@0.985 7-24@-88dBm@0.903 13-38@-97dBm@0.013 13-25@-89dBm@0.868 3-37@-88dBm@0.923 16-37@-92dBm@0.683 13-47@-88dBm@0.923 28-37@-97dBm@0.004 20-22@-95dBm@0.218 29-42@-91dBm@0.765 38-43@-96dBm@0.180 22-23@-97dBm@0.049 2-40@-89dBm@0.869 1-30@-95dBm@0.268 35-37@-94dBm@0.366 0-2@-93dBm@0.656 10-31@-93dBm@0.649 8-42@-88dBm@0.919 8-27@-92dBm@0.675 5-13@-84dBm@0.969 15-23@-87dBm@0.941 25-45@-92dBm@0.671 26-39@-94dBm@0.356 17-47@-95dBm@0.321 17-27@-93dBm@0.652 6-24@-90dBm@0.863 11-49@-89dBm@0.880 36-39@-93dBm@0.656 26-32@-95dBm@0.219 18-21@-91dBm@0.718 3-9@-92dBm@0.692 13-22@-87dBm@0.946 18-34@-93dBm@0.544 4-27@-88dBm@0.936 38-41@-96dBm@0.105 38-47@-84dBm@0.972 29-41@-91dBm@0.740 1-23@-95dBm@0.195 14-46@-95dBm@0.241 22-46@-94dBm@0.424 18-42@-86dBm@0.958 25-43@-91dBm@0.719 23-37@-91dBm@0.742
#aveChargePerCycle runNum=4 0@146.46 1@76.40 2@143.64 3@83.13 4@39.45 5@30.34 6@51.20 7@1.30 8@3.24 9@24.01 10@1.30 11@26.65 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@50.52 19@3.24 20@3.24 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@3.24 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@29.47 44@1.30 45@1.94 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
