## dioPeriod = 1.0
## startTime = 1503052652.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36982.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
            49                 8         18   1.250     34.250       835.500      42912.840         103    59                       0                 0              0                0                0                   25        502    28        502     30         0                  0                 0                  0            0      538       50      4                 53                   0                     0                   0          41
             0                29         16   1.655     95.724      2037.738      64942.100          84    60                       0                 0              0                0                0                   17        411    53        411     21        26                  2                 0                  0           30      538       50      4                 44                   0                     0                   0          12
             0                11          1   2.182    191.182       398.611      71857.940           2    61                       0                 0              0                0                0                    1        144    18        144      3        20                  0                 1                  1           47      538       50      4                  1                   1                     0                   0           1
             0                 1          0   2.000    279.000        92.000      73057.460           0    62                       0                 0              0                0                0                    0          8     1          8      1         3                  0                 0                  0           38      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73106.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96108,0.98444)@568 2@(0.92913,0.91900)@568 3@(1.03324,0.98867)@568 4@(0.83732,0.90288)@568 5@(1.05374,1.01307)@640 6@(1.14177,0.93334)@568 7@(1.18509,0.89107)@1024 8@(1.13103,0.73877)@1208 9@(1.09062,0.77458)@731 10@(1.19127,0.78462)@853 11@(0.91784,1.05149)@568 12@(0.94876,0.94801)@1136 13@(1.14813,0.89494)@1208 14@(0.86466,1.15455)@1136 15@(1.07924,1.06720)@1136 16@(0.92106,1.09519)@1136 17@(1.05138,1.11349)@731 18@(1.23763,1.12006)@731 19@(0.97986,0.96062)@1080 20@(1.20187,0.97863)@640 21@(0.85512,1.14184)@1136 22@(1.21532,0.89037)@1136 23@(1.17046,0.85867)@1299 24@(0.79705,0.96007)@853 25@(1.10210,1.16574)@1208 26@(1.27126,0.87889)@1299 27@(1.27436,0.82144)@1592 28@(1.02266,1.09700)@1136 29@(1.16104,1.08104)@1592 30@(1.27904,0.75453)@1421 31@(0.91263,0.70530)@1299 32@(1.08825,0.82004)@1592 33@(0.60418,1.03993)@1776 34@(1.27708,0.76417)@1421 35@(0.94978,0.89401)@1421 36@(1.22351,1.17582)@1299 37@(1.15765,1.15710)@1299 38@(0.94145,0.93296)@853 39@(1.17920,1.18120)@1371 40@(1.13089,0.81532)@1421 41@(1.22090,0.61057)@1421 42@(1.02962,1.28329)@1371 43@(0.99852,0.98859)@512 44@(1.47428,1.01230)@2048 45@(1.00182,0.68399)@1208 46@(0.94630,1.05395)@568 47@(0.97444,0.62853)@1208 48@(0.79297,1.14665)@2160 49@(0.83807,0.71629)@1867
#links runNum=4 2-26@-91dBm@0.734 8-47@-96dBm@0.097 16-33@-92dBm@0.695 7-20@-82dBm@0.982 9-38@-97dBm@0.038 19-36@-95dBm@0.237 18-42@-92dBm@0.679 24-48@-97dBm@0.018 17-36@-87dBm@0.940 5-28@-97dBm@0.039 0-2@-84dBm@0.974 13-15@-90dBm@0.861 8-36@-94dBm@0.416 9-17@-91dBm@0.745 10-26@-88dBm@0.914 10-32@-82dBm@0.980 29-32@-93dBm@0.539 20-43@-92dBm@0.675 45-49@-95dBm@0.235 22-39@-90dBm@0.811 2-16@-90dBm@0.861 28-43@-92dBm@0.710 0-10@-92dBm@0.673 11-30@-97dBm@0.013 2-18@-95dBm@0.206 20-46@-90dBm@0.865 10-30@-85dBm@0.960 18-30@-93dBm@0.622 7-32@-91dBm@0.739 35-48@-96dBm@0.158 1-4@-87dBm@0.942 17-28@-82dBm@0.981 6-10@-97dBm@0.028 6-41@-92dBm@0.662 23-27@-83dBm@0.974 7-10@-86dBm@0.957 23-40@-88dBm@0.933 3-37@-92dBm@0.710 8-13@-95dBm@0.192 1-16@-86dBm@0.958 11-36@-95dBm@0.202 3-4@-89dBm@0.894 2-11@-87dBm@0.941 4-14@-97dBm@0.071 19-38@-80dBm@0.993 4-29@-92dBm@0.692 8-26@-95dBm@0.251 10-29@-92dBm@0.707 23-34@-95dBm@0.307 13-38@-87dBm@0.942 6-40@-93dBm@0.641 9-43@-88dBm@0.913 20-26@-95dBm@0.195 24-31@-91dBm@0.761 4-26@-93dBm@0.597 30-40@-88dBm@0.918 37-38@-91dBm@0.742 37-43@-95dBm@0.313 29-40@-97dBm@0.024 30-34@-95dBm@0.280 8-38@-91dBm@0.778 2-19@-77dBm@1.000 11-42@-91dBm@0.738 36-44@-91dBm@0.786 11-48@-95dBm@0.235 0-4@-87dBm@0.948 14-21@-96dBm@0.138 14-33@-90dBm@0.863 7-43@-91dBm@0.743 39-48@-92dBm@0.688 26-30@-84dBm@0.974 19-46@-89dBm@0.880 4-21@-88dBm@0.919 5-47@-93dBm@0.533 2-6@-89dBm@0.869 40-43@-89dBm@0.897 2-3@-82dBm@0.980 3-8@-90dBm@0.865 47-49@-89dBm@0.889 18-25@-87dBm@0.939 3-27@-93dBm@0.576 23-44@-94dBm@0.510 3-13@-90dBm@0.864 36-43@-94dBm@0.331 8-19@-97dBm@0.009 35-40@-87dBm@0.948 6-43@-97dBm@0.004 4-15@-92dBm@0.685 12-38@-81dBm@0.985 1-2@-89dBm@0.865 3-19@-87dBm@0.945 15-18@-88dBm@0.903 41-46@-97dBm@0.039 38-43@-81dBm@0.986 5-25@-90dBm@0.840 10-47@-91dBm@0.777 0-38@-93dBm@0.655 22-31@-92dBm@0.691 18-28@-91dBm@0.719 3-31@-91dBm@0.746 40-47@-96dBm@0.082 16-28@-88dBm@0.934 1-24@-97dBm@0.053 14-48@-79dBm@0.996 25-46@-95dBm@0.251 5-46@-83dBm@0.974 29-31@-95dBm@0.204 2-8@-90dBm@0.847 5-11@-84dBm@0.974 15-25@-90dBm@0.831 3-42@-94dBm@0.354 4-33@-94dBm@0.390 14-46@-83dBm@0.974 3-10@-91dBm@0.782 12-35@-93dBm@0.639 27-41@-93dBm@0.645 0-3@-82dBm@0.980 12-25@-89dBm@0.867 9-13@-97dBm@0.061 31-49@-80dBm@0.994 2-12@-76dBm@1.000 10-22@-84dBm@0.973 1-25@-90dBm@0.862 0-46@-81dBm@0.985 16-34@-97dBm@0.037 8-9@-82dBm@0.984 3-15@-88dBm@0.911 0-7@-93dBm@0.571 15-37@-84dBm@0.974 0-28@-94dBm@0.421 11-29@-94dBm@0.355 3-45@-95dBm@0.261 17-27@-95dBm@0.305 13-39@-93dBm@0.570 1-12@-83dBm@0.974 5-45@-93dBm@0.549 7-16@-96dBm@0.160 1-32@-93dBm@0.560 15-42@-93dBm@0.641 3-30@-96dBm@0.136 6-32@-82dBm@0.980 6-20@-96dBm@0.173 16-24@-92dBm@0.673 3-12@-87dBm@0.941 7-18@-90dBm@0.861 12-13@-92dBm@0.663 2-13@-95dBm@0.294 12-24@-84dBm@0.973 0-18@-91dBm@0.747 16-36@-94dBm@0.323 27-49@-96dBm@0.135 23-26@-83dBm@0.974 0-9@-91dBm@0.793 19-35@-82dBm@0.985 28-29@-92dBm@0.688 28-37@-92dBm@0.683 7-22@-86dBm@0.950 16-22@-91dBm@0.719 19-29@-92dBm@0.708 2-45@-90dBm@0.864 8-32@-91dBm@0.737 18-44@-97dBm@0.069 4-12@-90dBm@0.836 31-38@-92dBm@0.688 13-26@-85dBm@0.959 38-40@-92dBm@0.686 9-23@-87dBm@0.949 2-28@-90dBm@0.863 1-48@-95dBm@0.214 1-10@-90dBm@0.861 1-15@-95dBm@0.255 18-22@-91dBm@0.774 0-24@-92dBm@0.695 25-28@-83dBm@0.974 3-35@-92dBm@0.692 1-6@-90dBm@0.819 0-17@-91dBm@0.752 25-29@-90dBm@0.811 45-47@-90dBm@0.865 0-6@-87dBm@0.938 28-35@-96dBm@0.075 9-32@-81dBm@0.986 13-22@-82dBm@0.984 13-40@-89dBm@0.866 17-18@-91dBm@0.720 19-43@-86dBm@0.958 2-4@-89dBm@0.883 4-34@-96dBm@0.180 36-49@-96dBm@0.164 5-39@-92dBm@0.713 28-36@-93dBm@0.651 1-14@-86dBm@0.952 22-36@-96dBm@0.140 8-20@-89dBm@0.883 20-25@-90dBm@0.857 8-34@-91dBm@0.726 18-36@-78dBm@1.000 12-40@-95dBm@0.282 31-41@-91dBm@0.803 3-14@-93dBm@0.617 7-12@-95dBm@0.202 24-41@-96dBm@0.154 1-43@-92dBm@0.669 29-46@-93dBm@0.643 5-21@-93dBm@0.651 0-43@-66dBm@1.000 32-34@-89dBm@0.891 34-47@-92dBm@0.663 17-32@-94dBm@0.478 2-34@-93dBm@0.661 11-17@-95dBm@0.310 6-13@-91dBm@0.731 36-39@-83dBm@0.974 1-26@-96dBm@0.158 9-10@-90dBm@0.849 0-1@-83dBm@0.974 27-30@-81dBm@0.986 3-7@-91dBm@0.753 31-47@-87dBm@0.949 20-39@-92dBm@0.688 10-13@-95dBm@0.208 15-22@-88dBm@0.937 6-26@-92dBm@0.693 16-21@-81dBm@0.986 9-28@-95dBm@0.192 10-27@-94dBm@0.342 20-44@-92dBm@0.707 16-37@-92dBm@0.666 5-42@-91dBm@0.737 12-20@-93dBm@0.649 15-28@-83dBm@0.974 21-22@-95dBm@0.196 18-37@-96dBm@0.130 26-37@-92dBm@0.662 13-45@-91dBm@0.719 2-5@-92dBm@0.714 30-31@-96dBm@0.143 32-45@-87dBm@0.938 15-46@-91dBm@0.750 18-34@-96dBm@0.082 13-27@-91dBm@0.734 5-32@-88dBm@0.923 28-46@-88dBm@0.933 31-45@-96dBm@0.169 40-46@-92dBm@0.677 22-30@-85dBm@0.961 4-5@-92dBm@0.707 20-45@-97dBm@0.012 6-12@-88dBm@0.934 19-32@-87dBm@0.939 5-12@-87dBm@0.945 1-29@-93dBm@0.577 3-26@-91dBm@0.730 25-36@-92dBm@0.673 5-8@-91dBm@0.786 34-41@-85dBm@0.963 42-43@-95dBm@0.202 9-40@-88dBm@0.934 11-26@-94dBm@0.494 10-40@-87dBm@0.940 9-47@-89dBm@0.874 10-14@-95dBm@0.262 13-14@-92dBm@0.672 0-5@-89dBm@0.893 4-7@-96dBm@0.177 7-17@-93dBm@0.650 37-39@-89dBm@0.866 13-32@-81dBm@0.987 3-5@-83dBm@0.976 46-49@-92dBm@0.705 1-9@-89dBm@0.874 23-32@-81dBm@0.986 15-23@-90dBm@0.865 7-44@-93dBm@0.599 6-22@-79dBm@0.995 35-38@-97dBm@0.074 9-15@-93dBm@0.551 2-32@-86dBm@0.957 15-36@-89dBm@0.868 1-11@-80dBm@0.990 2-47@-90dBm@0.823 15-34@-94dBm@0.386 6-37@-92dBm@0.678 23-30@-88dBm@0.911 31-40@-93dBm@0.636 20-27@-90dBm@0.822 6-38@-89dBm@0.868 25-43@-95dBm@0.247 11-19@-88dBm@0.919 29-37@-78dBm@1.000 3-23@-96dBm@0.187 16-19@-89dBm@0.890 1-7@-93dBm@0.536 6-15@-94dBm@0.357 9-31@-86dBm@0.957 21-33@-93dBm@0.647 12-48@-93dBm@0.542 4-22@-95dBm@0.281 13-28@-93dBm@0.631 30-44@-91dBm@0.776 1-13@-94dBm@0.342 11-16@-79dBm@0.995 13-23@-73dBm@1.000 0-11@-82dBm@0.985 11-21@-88dBm@0.937 21-37@-94dBm@0.436 13-25@-93dBm@0.643 27-34@-86dBm@0.958 1-3@-86dBm@0.959 14-37@-93dBm@0.554 31-48@-95dBm@0.319 3-28@-97dBm@0.062 5-7@-93dBm@0.613 29-36@-88dBm@0.936 35-36@-92dBm@0.670 20-34@-92dBm@0.673 0-20@-89dBm@0.865 22-32@-89dBm@0.881 0-49@-96dBm@0.167
#aveChargePerCycle runNum=4 0@175.24 1@58.96 2@72.18 3@61.24 4@29.66 5@50.75 6@49.23 7@23.07 8@1.30 9@20.52 10@22.71 11@1.30 12@26.27 13@1.30 14@11.08 15@1.30 16@2.59 17@24.46 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@3.89 27@2.59 28@4.54 29@1.30 30@1.30 31@22.83 32@1.94 33@5.19 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@18.70 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        44.000        973.760           2    19                       0                 0              0                0                0                    0         79     8         79      7         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0          47
             0                31         26   1.581     82.871      2663.321      17620.820         181    20                       0                 0              0                0                0                   36        636    74        636     45         5                  0                 1                  1            8      518       50      5                 94                   2                     0                   0          16
             0                12          1   1.583    156.583      1169.167      27587.820           0    21                       0                 0              0                0                0                    0        101    17        101      4        38                  0                 0                  0           45      518       50      5                  0                   2                     0                   0           4
             0                 4          0   2.000    225.750       128.500      30048.900           0    22                       0                 0              0                0                0                    0         52    10         52      0         4                  0                 0                  0           46      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
