## dioPeriod = 1.0
## startTime = 1503052639.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        69.000       1225.960          14    19                       0                 0              0                0                0                    4        176     8        176     14         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0          49
             0                30         29   1.567     84.067      2702.650      19494.220         195    20                       0                 0              0                0                0                   39        636    50        636     36        13                  0                 0                  0            9      526       50      5                105                   1                     0                   0          19
             0                19          2   2.053    156.842       801.556      31663.720           0    21                       0                 0              0                0                0                    0         88    28         88      2        34                  0                 0                  0           52      526       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           48      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33041.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 9         14   1.444     38.444       525.333      39035.780         101    59                       0                 0              0                0                0                   18        434    28        434     28         0                  0                 0                  0            0      526       50      5                 52                   0                     0                   0          40
             0                38         22   1.842     97.132      2195.770      62280.640          73    60                       0                 0              0                0                0                   13        397    42        397     21        27                  1                 0                  0           30      526       50      5                 37                   5                     0                   0           2
             0                 1          1   1.000    193.000       367.000      67213.480          14    61                       0                 0              0                0                0                    0        152     2        152      3        20                  0                 0                  0           48      526       50      5                  7                   0                     0                   0           1
             0                 1          0   2.000    341.000       167.000      68634.400           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           30      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70528.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11869,0.82018)@568 2@(1.37456,1.02365)@1024 3@(1.26608,0.71034)@1024 4@(1.15805,0.91842)@568 5@(1.05645,0.86647)@568 6@(1.26805,1.16487)@1024 7@(1.20885,0.89754)@1208 8@(1.18880,0.95250)@568 9@(1.20973,0.87115)@1421 10@(1.35620,1.04296)@1536 11@(1.28346,0.86800)@1208 12@(0.98366,0.74268)@1136 13@(1.09241,0.68317)@1421 14@(1.18529,0.97085)@1080 15@(1.02751,0.99483)@568 16@(0.98030,0.96049)@731 17@(1.15858,0.78248)@1136 18@(1.08908,0.83284)@568 19@(1.34443,0.74737)@1989 20@(1.21032,0.64039)@1421 21@(1.39789,0.66228)@1421 22@(1.20090,0.65816)@1421 23@(0.98000,0.74814)@731 24@(1.15788,0.93342)@1080 25@(1.29746,0.85309)@1136 26@(1.42517,0.91853)@1848 27@(1.15868,0.68011)@1208 28@(0.89818,0.80975)@1299 29@(1.03575,0.78058)@1208 30@(1.11881,0.94990)@853 31@(1.17888,0.74508)@1421 32@(0.99982,1.07057)@1755 33@(1.38157,1.16234)@1208 34@(1.29040,0.79577)@1592 35@(1.16911,0.62184)@1208 36@(0.91246,0.88767)@1592 37@(0.88839,0.77843)@731 38@(1.07385,1.15160)@1584 39@(1.38158,0.59841)@1421 40@(1.54088,0.87819)@2267 41@(1.34689,0.76822)@1208 42@(1.13946,0.78983)@853 43@(1.39329,0.80574)@1592 44@(1.27613,0.96485)@1299 45@(1.31253,0.92700)@1208 46@(0.74682,0.91207)@1848 47@(1.39332,1.18091)@1421 48@(1.04839,0.72824)@1136 49@(1.14748,0.55162)@2274
#links runNum=5 23-29@-83dBm@0.977 4-9@-95dBm@0.216 36-43@-97dBm@0.030 9-39@-93dBm@0.650 11-28@-93dBm@0.556 1-12@-86dBm@0.957 1-44@-91dBm@0.797 13-16@-91dBm@0.796 12-22@-92dBm@0.670 12-37@-84dBm@0.974 3-13@-92dBm@0.704 32-42@-95dBm@0.232 4-46@-94dBm@0.491 2-15@-95dBm@0.204 17-18@-81dBm@0.985 27-44@-90dBm@0.838 15-28@-92dBm@0.711 6-26@-92dBm@0.699 13-15@-95dBm@0.206 10-40@-91dBm@0.783 11-42@-93dBm@0.646 17-28@-94dBm@0.407 10-26@-91dBm@0.746 31-42@-77dBm@1.000 5-25@-95dBm@0.221 9-48@-96dBm@0.086 30-32@-96dBm@0.093 2-43@-88dBm@0.934 17-41@-96dBm@0.184 35-40@-97dBm@0.042 11-26@-96dBm@0.175 11-35@-92dBm@0.672 19-25@-90dBm@0.859 1-42@-91dBm@0.759 23-27@-93dBm@0.641 23-48@-94dBm@0.348 4-47@-92dBm@0.667 44-45@-89dBm@0.866 33-38@-91dBm@0.723 11-25@-91dBm@0.745 19-27@-86dBm@0.950 1-7@-89dBm@0.884 17-49@-94dBm@0.333 30-44@-90dBm@0.817 32-33@-94dBm@0.512 3-25@-93dBm@0.534 36-38@-93dBm@0.648 14-18@-85dBm@0.962 8-32@-91dBm@0.721 26-40@-93dBm@0.639 15-46@-93dBm@0.616 14-17@-88dBm@0.937 25-28@-97dBm@0.021 19-28@-94dBm@0.490 23-35@-96dBm@0.145 2-10@-69dBm@1.000 1-5@-92dBm@0.668 19-36@-95dBm@0.268 34-45@-96dBm@0.092 13-44@-94dBm@0.440 12-48@-96dBm@0.137 13-25@-95dBm@0.227 22-49@-91dBm@0.769 8-24@-87dBm@0.938 13-21@-96dBm@0.158 13-35@-87dBm@0.940 1-48@-94dBm@0.397 12-41@-93dBm@0.646 11-41@-93dBm@0.635 4-49@-95dBm@0.310 18-22@-93dBm@0.654 19-41@-73dBm@1.000 14-15@-92dBm@0.716 12-15@-89dBm@0.882 8-9@-83dBm@0.979 19-38@-95dBm@0.200 0-16@-91dBm@0.784 7-25@-88dBm@0.909 15-44@-94dBm@0.479 13-32@-93dBm@0.619 30-43@-96dBm@0.084 31-41@-93dBm@0.553 28-30@-92dBm@0.686 0-3@-94dBm@0.520 16-44@-90dBm@0.865 25-38@-95dBm@0.270 17-40@-92dBm@0.669 8-27@-89dBm@0.882 0-8@-87dBm@0.939 35-48@-91dBm@0.735 14-21@-93dBm@0.651 0-30@-93dBm@0.644 8-31@-92dBm@0.675 25-45@-95dBm@0.221 5-16@-92dBm@0.692 37-38@-96dBm@0.150 11-29@-92dBm@0.672 35-49@-83dBm@0.974 2-20@-94dBm@0.378 25-48@-91dBm@0.720 17-36@-91dBm@0.783 4-5@-91dBm@0.732 5-6@-92dBm@0.710 12-27@-91dBm@0.795 29-42@-92dBm@0.674 1-29@-90dBm@0.823 3-9@-87dBm@0.949 4-36@-93dBm@0.522 0-6@-93dBm@0.566 23-31@-96dBm@0.178 0-42@-92dBm@0.695 17-32@-97dBm@0.064 15-42@-93dBm@0.533 17-19@-90dBm@0.863 9-35@-92dBm@0.691 29-30@-91dBm@0.764 2-22@-95dBm@0.223 9-23@-96dBm@0.167 6-14@-88dBm@0.920 1-41@-90dBm@0.862 8-30@-89dBm@0.899 4-24@-75dBm@1.000 10-30@-96dBm@0.077 27-42@-84dBm@0.974 9-42@-82dBm@0.982 12-29@-84dBm@0.972 19-39@-91dBm@0.765 4-6@-89dBm@0.883 13-45@-91dBm@0.718 0-37@-92dBm@0.701 6-8@-92dBm@0.694 9-21@-90dBm@0.815 2-33@-96dBm@0.180 18-36@-92dBm@0.669 29-32@-93dBm@0.617 0-5@-86dBm@0.956 31-34@-93dBm@0.601 8-48@-90dBm@0.810 28-49@-92dBm@0.664 4-15@-89dBm@0.869 2-3@-93dBm@0.656 9-28@-95dBm@0.281 1-35@-95dBm@0.204 8-20@-97dBm@0.033 17-37@-89dBm@0.870 22-25@-88dBm@0.934 4-8@-75dBm@1.000 17-20@-93dBm@0.618 24-42@-86dBm@0.956 1-3@-87dBm@0.944 26-33@-89dBm@0.897 34-39@-93dBm@0.638 9-15@-91dBm@0.742 21-41@-90dBm@0.818 13-19@-88dBm@0.905 1-8@-86dBm@0.958 39-43@-96dBm@0.143 38-42@-92dBm@0.716 11-15@-94dBm@0.425 22-29@-88dBm@0.909 7-41@-86dBm@0.951 13-49@-89dBm@0.869 24-37@-94dBm@0.458 28-37@-93dBm@0.661 12-17@-91dBm@0.723 8-16@-92dBm@0.706 7-44@-86dBm@0.953 30-49@-96dBm@0.141 22-31@-82dBm@0.985 0-4@-85dBm@0.959 22-27@-93dBm@0.544 1-2@-90dBm@0.817 2-44@-84dBm@0.968 33-47@-91dBm@0.733 25-26@-83dBm@0.974 32-45@-92dBm@0.691 42-45@-97dBm@0.033 18-19@-97dBm@0.025 2-7@-97dBm@0.004 8-14@-71dBm@1.000 18-26@-95dBm@0.312 3-7@-89dBm@0.894 41-43@-82dBm@0.981 8-36@-95dBm@0.221 34-41@-89dBm@0.888 2-14@-91dBm@0.788 4-22@-94dBm@0.389 9-19@-95dBm@0.204 25-34@-79dBm@0.997 18-23@-92dBm@0.666 14-32@-89dBm@0.869 2-24@-92dBm@0.699 4-25@-91dBm@0.738 28-34@-94dBm@0.516 19-22@-92dBm@0.670 8-42@-95dBm@0.285 18-33@-95dBm@0.262 19-24@-96dBm@0.175 7-42@-86dBm@0.953 7-33@-96dBm@0.103 1-36@-96dBm@0.160 29-37@-88dBm@0.936 1-20@-92dBm@0.674 1-13@-92dBm@0.662 7-9@-83dBm@0.974 12-35@-91dBm@0.767 6-25@-96dBm@0.120 20-31@-86dBm@0.958 7-35@-93dBm@0.542 0-1@-87dBm@0.946 21-49@-97dBm@0.038 3-12@-97dBm@0.021 9-43@-96dBm@0.171 4-35@-90dBm@0.861 13-48@-76dBm@1.000 0-2@-93dBm@0.535 8-40@-96dBm@0.158 8-33@-90dBm@0.855 40-49@-97dBm@0.038 17-24@-94dBm@0.331 15-45@-93dBm@0.530 0-11@-96dBm@0.181 25-31@-93dBm@0.658 5-21@-93dBm@0.643 13-14@-93dBm@0.640 32-38@-89dBm@0.896 16-19@-93dBm@0.600 2-13@-93dBm@0.528 3-34@-86dBm@0.951 2-48@-94dBm@0.519 24-40@-96dBm@0.165 5-12@-91dBm@0.794 24-46@-93dBm@0.643 4-7@-80dBm@0.988 34-38@-94dBm@0.479 0-15@-85dBm@0.961 24-26@-90dBm@0.864 26-30@-96dBm@0.157 15-32@-85dBm@0.961 3-41@-88dBm@0.938 16-48@-93dBm@0.564 1-4@-84dBm@0.972 17-42@-69dBm@1.000 4-10@-88dBm@0.905 14-35@-93dBm@0.640 18-45@-90dBm@0.835 3-43@-87dBm@0.943 38-41@-96dBm@0.102 11-12@-91dBm@0.732 26-43@-97dBm@0.068 7-47@-96dBm@0.093 5-15@-93dBm@0.603 9-17@-84dBm@0.970 24-35@-94dBm@0.371 7-24@-82dBm@0.984 28-36@-83dBm@0.978 23-46@-90dBm@0.815 2-41@-92dBm@0.699 13-20@-91dBm@0.800 6-10@-91dBm@0.736 15-25@-90dBm@0.840 10-29@-93dBm@0.641 21-38@-96dBm@0.137 7-29@-97dBm@0.062 17-29@-83dBm@0.974 2-25@-97dBm@0.066 15-43@-94dBm@0.381 20-28@-91dBm@0.728 1-11@-89dBm@0.880 45-47@-90dBm@0.811 40-42@-95dBm@0.245 8-25@-89dBm@0.900 10-36@-96dBm@0.183 17-31@-94dBm@0.336 5-24@-86dBm@0.954 12-23@-62dBm@1.000 26-27@-94dBm@0.360 1-26@-94dBm@0.484 16-18@-91dBm@0.719 1-39@-92dBm@0.681 11-14@-84dBm@0.970 15-16@-80dBm@0.988 5-13@-89dBm@0.866 30-42@-92dBm@0.711 11-24@-83dBm@0.974 7-23@-94dBm@0.518 21-28@-95dBm@0.249 16-21@-96dBm@0.152 8-11@-92dBm@0.671 18-42@-77dBm@1.000 6-44@-86dBm@0.954 18-48@-88dBm@0.917 42-43@-96dBm@0.080 2-11@-92dBm@0.692 32-40@-96dBm@0.119 5-48@-88dBm@0.934 4-30@-85dBm@0.967 31-43@-91dBm@0.719 3-4@-89dBm@0.876 8-12@-92dBm@0.710 25-40@-95dBm@0.212 10-18@-97dBm@0.007 18-27@-97dBm@0.014 10-33@-91dBm@0.752 0-18@-86dBm@0.956 4-12@-97dBm@0.046 19-21@-85dBm@0.963 20-49@-87dBm@0.939 6-32@-92dBm@0.712 24-44@-85dBm@0.961 1-9@-92dBm@0.688 5-30@-89dBm@0.867 0-23@-91dBm@0.734 9-44@-91dBm@0.794 27-31@-88dBm@0.911 19-42@-96dBm@0.159
