## dioPeriod = 1.0
## startTime = 1503052633.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       141.000       2639.740          38    19                       0                 0              0                0                0                    8        281    17        281     16         0                  0                 0                  0            0      530       50      5                 19                   0                     0                   0          49
             0                35         25   1.800     81.714      2039.028      24528.880         129    20                       0                 0              0                0                0                   30        520    80        520     36        16                  1                 0                  0           12      530       50      5                 67                   1                     0                   0          14
             0                13          2   1.769    154.615      1252.167      34184.240          28    21                       0                 0              0                0                0                   12        243    15        243      5        27                  0                 3                  3           50      529       50      5                 14                   1                     0                   0           1
             0                 0          0       0          0             0      38661.440           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           47      530       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    392.000       173.000      39565.760           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            8      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
            49                13         20   1.231     33.769       940.667      49877.880         179    59                       0                 0              0                0                0                   38        556    41        556     31         0                  0                 0                  0            0      530       50      5                 95                   0                     0                   0          36
             0                33         18   1.970    102.818      1676.222      72730.900          42    60                       0                 0              0                0                0                   11        334    43        334     20        30                  0                 1                  1           36      530       50      5                 22                   2                     0                   0           3
             0                 3          0   2.000    201.667       255.000      75837.460           0    61                       0                 0              0                0                0                    0         96    10         96      2        15                  0                 1                  1           48      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13859,0.90949)@568 2@(0.98758,1.03467)@568 3@(0.97910,1.03068)@512 4@(1.00780,0.86138)@568 5@(0.94976,0.89483)@731 6@(0.88981,1.07205)@568 7@(1.05298,1.09142)@1136 8@(1.12431,0.93758)@1208 9@(0.93787,0.89222)@1080 10@(1.14908,1.01673)@1152 11@(1.15554,0.87173)@640 12@(1.05580,1.00223)@640 13@(0.86814,1.07396)@1592 14@(0.96318,0.98759)@568 15@(1.05356,1.21013)@1421 16@(0.98361,0.72133)@1299 17@(1.07523,0.83883)@1208 18@(0.91127,1.23043)@640 19@(0.85795,0.89909)@1848 20@(0.65888,1.27476)@1299 21@(1.14009,1.17271)@568 22@(0.86033,1.21640)@1280 23@(1.18053,1.07962)@1421 24@(1.11718,1.01655)@1136 25@(0.98082,1.30071)@1299 26@(0.99597,1.12721)@1024 27@(0.93887,0.99476)@512 28@(0.97974,1.06213)@568 29@(1.13312,0.76481)@1299 30@(1.23226,1.17493)@1720 31@(1.18939,1.03699)@1136 32@(1.10350,1.31459)@1421 33@(0.92175,1.03582)@1080 34@(0.98140,0.95089)@1208 35@(0.93322,0.82352)@1208 36@(0.67388,0.98801)@1421 37@(1.19002,1.26787)@1664 38@(1.28037,0.94032)@1776 39@(0.89371,0.99173)@568 40@(1.20134,0.93773)@1136 41@(1.06951,0.76894)@853 42@(0.92300,0.68203)@1365 43@(0.62555,0.98776)@1421 44@(1.07474,1.36089)@1592 45@(1.15881,0.65071)@1208 46@(0.71494,1.29362)@1365 47@(1.00548,0.71636)@1883 48@(0.92174,0.65142)@1421 49@(0.91132,1.32087)@1243
#links runNum=5 13-23@-91dBm@0.795 16-41@-87dBm@0.941 24-28@-97dBm@0.030 4-21@-92dBm@0.716 10-40@-87dBm@0.938 18-49@-92dBm@0.683 19-28@-89dBm@0.866 23-29@-94dBm@0.363 21-22@-91dBm@0.729 0-14@-86dBm@0.958 1-27@-91dBm@0.769 3-14@-78dBm@1.000 4-14@-89dBm@0.866 28-36@-91dBm@0.748 8-10@-92dBm@0.680 17-33@-94dBm@0.492 3-8@-91dBm@0.730 2-43@-92dBm@0.673 29-41@-79dBm@1.000 45-48@-95dBm@0.221 22-27@-90dBm@0.859 19-35@-94dBm@0.486 13-28@-89dBm@0.896 7-23@-94dBm@0.343 33-47@-94dBm@0.431 19-47@-91dBm@0.775 1-4@-83dBm@0.974 12-47@-92dBm@0.697 3-28@-71dBm@1.000 13-34@-96dBm@0.175 7-14@-91dBm@0.730 9-47@-95dBm@0.198 27-47@-97dBm@0.009 3-7@-94dBm@0.493 32-37@-82dBm@0.982 9-15@-92dBm@0.708 17-41@-86dBm@0.950 14-47@-97dBm@0.043 7-30@-97dBm@0.071 20-49@-96dBm@0.138 27-28@-92dBm@0.686 3-4@-86dBm@0.953 2-36@-93dBm@0.658 15-23@-91dBm@0.749 32-38@-94dBm@0.379 0-20@-95dBm@0.274 21-49@-95dBm@0.217 0-19@-97dBm@0.038 24-31@-94dBm@0.446 24-37@-92dBm@0.710 1-8@-90dBm@0.844 3-39@-97dBm@0.072 6-26@-84dBm@0.971 28-33@-78dBm@1.000 21-32@-93dBm@0.639 31-44@-96dBm@0.171 32-46@-92dBm@0.675 3-26@-93dBm@0.643 3-49@-91dBm@0.750 14-43@-94dBm@0.438 6-7@-84dBm@0.968 19-34@-85dBm@0.962 2-24@-83dBm@0.975 34-39@-90dBm@0.861 24-27@-89dBm@0.870 10-27@-92dBm@0.662 10-42@-93dBm@0.639 21-44@-86dBm@0.954 2-29@-92dBm@0.704 6-15@-88dBm@0.937 3-10@-90dBm@0.862 35-47@-95dBm@0.215 1-40@-88dBm@0.909 4-27@-87dBm@0.938 28-34@-90dBm@0.826 8-31@-87dBm@0.938 3-46@-94dBm@0.437 18-33@-96dBm@0.158 21-25@-95dBm@0.225 6-39@-97dBm@0.028 18-35@-92dBm@0.665 0-11@-90dBm@0.863 6-20@-91dBm@0.759 4-38@-95dBm@0.255 9-16@-89dBm@0.886 27-42@-92dBm@0.662 4-10@-90dBm@0.865 18-34@-94dBm@0.401 26-36@-91dBm@0.717 21-35@-95dBm@0.207 12-43@-93dBm@0.544 1-5@-86dBm@0.956 8-13@-90dBm@0.863 5-16@-88dBm@0.909 38-43@-97dBm@0.056 2-27@-97dBm@0.032 7-27@-88dBm@0.933 12-37@-95dBm@0.233 12-38@-90dBm@0.865 14-20@-93dBm@0.569 0-3@-79dBm@1.000 0-28@-80dBm@0.990 18-45@-97dBm@0.067 42-48@-78dBm@1.000 3-44@-96dBm@0.085 11-40@-92dBm@0.716 14-27@-90dBm@0.864 12-49@-91dBm@0.728 34-40@-91dBm@0.732 8-34@-91dBm@0.719 8-38@-88dBm@0.924 2-12@-81dBm@0.987 14-18@-89dBm@0.868 27-35@-94dBm@0.396 15-25@-86dBm@0.957 7-40@-92dBm@0.701 6-33@-88dBm@0.922 31-37@-96dBm@0.182 0-39@-88dBm@0.903 29-31@-93dBm@0.558 20-40@-97dBm@0.028 23-26@-88dBm@0.937 2-23@-89dBm@0.870 24-42@-94dBm@0.338 7-8@-89dBm@0.872 1-35@-89dBm@0.867 14-40@-94dBm@0.449 16-17@-94dBm@0.424 4-5@-87dBm@0.938 28-46@-94dBm@0.409 1-2@-87dBm@0.941 0-1@-85dBm@0.960 25-30@-91dBm@0.725 11-21@-90dBm@0.833 21-23@-89dBm@0.867 10-18@-97dBm@0.045 4-12@-96dBm@0.084 4-15@-96dBm@0.158 13-15@-95dBm@0.192 6-18@-87dBm@0.944 23-30@-81dBm@0.985 3-33@-81dBm@0.985 9-35@-89dBm@0.867 29-47@-93dBm@0.648 22-44@-89dBm@0.866 18-32@-95dBm@0.209 8-24@-94dBm@0.441 0-21@-88dBm@0.915 13-43@-93dBm@0.652 0-41@-93dBm@0.638 15-32@-95dBm@0.201 8-17@-86dBm@0.958 4-45@-90dBm@0.831 4-43@-93dBm@0.661 16-27@-93dBm@0.647 10-21@-91dBm@0.720 32-44@-86dBm@0.955 26-37@-89dBm@0.870 15-38@-95dBm@0.303 29-35@-92dBm@0.664 25-44@-83dBm@0.974 0-31@-94dBm@0.425 26-46@-93dBm@0.626 10-24@-75dBm@1.000 22-32@-91dBm@0.724 15-44@-89dBm@0.867 17-19@-90dBm@0.861 3-6@-81dBm@0.986 13-33@-80dBm@0.990 8-35@-92dBm@0.672 36-43@-91dBm@0.749 19-48@-97dBm@0.057 13-26@-87dBm@0.944 3-9@-85dBm@0.962 1-17@-89dBm@0.866 18-22@-89dBm@0.869 26-49@-89dBm@0.869 5-18@-91dBm@0.719 24-40@-90dBm@0.830 12-17@-94dBm@0.464 0-18@-89dBm@0.866 5-29@-88dBm@0.935 14-48@-95dBm@0.195 14-41@-96dBm@0.106 5-19@-93dBm@0.587 0-44@-95dBm@0.292 1-11@-92dBm@0.687 7-28@-85dBm@0.967 0-33@-96dBm@0.172 39-41@-92dBm@0.685 10-47@-91dBm@0.735 26-29@-92dBm@0.662 8-44@-93dBm@0.639 7-26@-88dBm@0.937 10-30@-88dBm@0.928 22-25@-91dBm@0.791 7-24@-91dBm@0.738 15-27@-95dBm@0.276 7-37@-94dBm@0.490 23-45@-93dBm@0.642 11-17@-97dBm@0.005 12-16@-92dBm@0.696 18-31@-97dBm@0.066 24-32@-93dBm@0.566 27-33@-89dBm@0.898 6-35@-90dBm@0.837 28-49@-94dBm@0.473 6-13@-93dBm@0.566 27-46@-92dBm@0.667 1-7@-87dBm@0.943 37-41@-95dBm@0.196 3-24@-95dBm@0.274 20-34@-96dBm@0.175 3-17@-91dBm@0.762 25-49@-96dBm@0.188 24-26@-89dBm@0.895 1-28@-95dBm@0.226 16-43@-93dBm@0.602 31-47@-96dBm@0.113 28-31@-88dBm@0.935 29-45@-81dBm@0.985 2-18@-93dBm@0.641 5-48@-94dBm@0.466 0-27@-77dBm@1.000 10-41@-97dBm@0.032 4-19@-86dBm@0.957 19-46@-94dBm@0.494 23-31@-92dBm@0.671 6-44@-93dBm@0.524 16-47@-78dBm@1.000 24-46@-94dBm@0.355 3-15@-87dBm@0.940 18-40@-94dBm@0.443 10-39@-93dBm@0.658 2-19@-94dBm@0.483 17-29@-85dBm@0.962 15-26@-81dBm@0.985 0-5@-91dBm@0.791 25-26@-95dBm@0.217 21-33@-95dBm@0.278 17-40@-92dBm@0.671 10-13@-89dBm@0.867 33-35@-87dBm@0.944 35-42@-84dBm@0.974 10-23@-95dBm@0.193 5-9@-67dBm@1.000 0-13@-97dBm@0.031 17-31@-90dBm@0.864 14-33@-90dBm@0.863 14-29@-91dBm@0.723 21-45@-95dBm@0.255 15-46@-94dBm@0.512 39-48@-93dBm@0.650 15-18@-87dBm@0.938 12-40@-85dBm@0.964 29-40@-91dBm@0.802 5-7@-91dBm@0.724 40-48@-92dBm@0.671 2-15@-92dBm@0.695 21-40@-90dBm@0.863 6-27@-94dBm@0.344 37-40@-97dBm@0.014 46-47@-96dBm@0.104 1-23@-93dBm@0.648 22-36@-96dBm@0.086 16-34@-89dBm@0.867 18-20@-91dBm@0.748 15-40@-95dBm@0.278 11-13@-96dBm@0.173 4-48@-93dBm@0.604 20-46@-80dBm@0.990 41-42@-89dBm@0.866 10-11@-86dBm@0.958 12-39@-92dBm@0.667 21-26@-88dBm@0.934 14-31@-91dBm@0.736 22-49@-94dBm@0.502 7-29@-97dBm@0.037 0-6@-87dBm@0.939 6-36@-91dBm@0.736 0-26@-93dBm@0.578 2-10@-97dBm@0.026 17-28@-91dBm@0.790 24-45@-93dBm@0.638 2-3@-82dBm@0.981 9-39@-90dBm@0.845 2-6@-82dBm@0.984 35-39@-87dBm@0.943 26-39@-97dBm@0.032 0-4@-85dBm@0.965 26-41@-96dBm@0.078 12-31@-83dBm@0.974 38-40@-83dBm@0.974 4-39@-89dBm@0.882 24-30@-96dBm@0.110 1-3@-91dBm@0.734 14-25@-92dBm@0.708 20-28@-93dBm@0.566 40-45@-95dBm@0.267 3-12@-88dBm@0.935 26-34@-92dBm@0.670 0-37@-96dBm@0.091 5-17@-86dBm@0.956 11-38@-94dBm@0.472 17-38@-87dBm@0.939 15-31@-96dBm@0.085 13-22@-85dBm@0.960 25-47@-96dBm@0.188 32-43@-97dBm@0.041 27-29@-95dBm@0.251 0-12@-89dBm@0.875 27-34@-93dBm@0.542 0-2@-80dBm@0.992 16-35@-82dBm@0.984 7-48@-95dBm@0.210 4-9@-85dBm@0.967
