## dioPeriod = 1.0
## startTime = 1503052643.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73308.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73308.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91735,0.81614)@568 2@(0.89397,0.91252)@731 3@(0.83151,1.02031)@853 4@(0.93861,0.95501)@731 5@(0.99907,1.04554)@1592 6@(0.93875,1.01664)@1299 7@(1.03545,1.05607)@512 8@(0.87634,1.07131)@1280 9@(0.99708,1.08502)@640 10@(1.28445,0.89533)@1024 11@(0.98090,1.15425)@1299 12@(0.78150,1.12899)@1848 13@(0.86130,1.10430)@640 14@(0.80366,0.98402)@1421 15@(1.03116,1.33189)@853 16@(0.85879,0.72626)@1371 17@(1.12909,0.84214)@640 18@(1.01717,1.07010)@853 19@(0.95152,1.21931)@2160 20@(1.19396,1.10841)@1243 21@(0.79627,1.04476)@1421 22@(0.76369,0.97027)@1299 23@(0.75440,1.15263)@1939 24@(1.12591,1.02613)@568 25@(0.72688,1.04086)@1208 26@(0.91495,1.14868)@1299 27@(1.27203,1.01019)@1592 28@(0.75577,1.09021)@1536 29@(0.84516,1.19271)@2160 30@(0.82056,0.69993)@1706 31@(1.18950,0.97246)@1706 32@(1.14408,1.35789)@1152 33@(1.07318,1.23865)@1493 34@(1.16205,0.86654)@1755 35@(0.73727,1.08584)@1462 36@(0.67626,0.93983)@1299 37@(0.82457,1.20480)@1462 38@(0.96650,1.29156)@1584 39@(0.68554,1.09576)@1024 40@(1.14490,1.06280)@1080 41@(0.83647,0.80181)@2152 42@(0.83761,1.03026)@1755 43@(1.28784,1.08373)@1243 44@(1.18680,0.97217)@1706 45@(1.17525,1.04374)@853 46@(1.04298,1.26653)@1706 47@(1.19608,0.79327)@1755 48@(1.20359,1.15679)@1493 49@(0.71115,0.80314)@2011
#links runNum=4 18-45@-84dBm@0.968 0-15@-93dBm@0.639 29-38@-96dBm@0.117 26-37@-92dBm@0.662 7-24@-85dBm@0.960 2-6@-93dBm@0.650 25-43@-95dBm@0.221 24-34@-86dBm@0.951 0-18@-92dBm@0.670 13-42@-82dBm@0.983 21-45@-94dBm@0.376 11-40@-95dBm@0.228 37-41@-93dBm@0.617 10-27@-83dBm@0.974 5-22@-96dBm@0.160 8-49@-91dBm@0.778 9-38@-92dBm@0.690 33-45@-91dBm@0.740 14-28@-89dBm@0.869 18-23@-95dBm@0.313 1-25@-90dBm@0.806 9-13@-95dBm@0.308 13-26@-80dBm@0.994 0-7@-77dBm@1.000 14-21@-76dBm@1.000 35-49@-94dBm@0.369 3-6@-90dBm@0.863 7-40@-83dBm@0.977 34-47@-90dBm@0.861 0-12@-95dBm@0.226 33-46@-81dBm@0.985 18-26@-91dBm@0.756 1-3@-87dBm@0.940 40-43@-88dBm@0.913 0-1@-88dBm@0.918 16-40@-94dBm@0.358 2-10@-93dBm@0.645 16-28@-94dBm@0.348 47-49@-94dBm@0.411 7-9@-85dBm@0.961 18-29@-88dBm@0.923 42-49@-91dBm@0.746 2-41@-95dBm@0.197 24-38@-97dBm@0.065 4-33@-94dBm@0.397 8-16@-96dBm@0.119 18-41@-93dBm@0.595 10-34@-91dBm@0.775 18-22@-92dBm@0.704 2-16@-90dBm@0.860 3-21@-92dBm@0.679 30-39@-95dBm@0.224 7-42@-92dBm@0.712 30-31@-95dBm@0.233 27-43@-84dBm@0.974 0-45@-92dBm@0.665 25-48@-95dBm@0.209 10-33@-95dBm@0.227 1-5@-94dBm@0.516 8-24@-94dBm@0.379 3-31@-92dBm@0.667 24-40@-84dBm@0.973 8-40@-97dBm@0.059 29-33@-92dBm@0.682 17-42@-92dBm@0.683 16-23@-95dBm@0.219 19-33@-92dBm@0.713 7-44@-91dBm@0.777 14-17@-93dBm@0.590 7-8@-87dBm@0.942 15-19@-89dBm@0.873 4-35@-91dBm@0.760 19-32@-93dBm@0.564 16-22@-96dBm@0.170 13-18@-93dBm@0.543 27-46@-94dBm@0.499 38-42@-91dBm@0.730 6-13@-90dBm@0.861 21-41@-93dBm@0.658 17-35@-95dBm@0.198 6-31@-92dBm@0.667 24-31@-95dBm@0.237 4-49@-95dBm@0.194 23-29@-93dBm@0.566 1-2@-82dBm@0.980 23-42@-95dBm@0.271 31-34@-92dBm@0.696 2-17@-94dBm@0.499 13-14@-86dBm@0.951 12-29@-93dBm@0.600 23-25@-87dBm@0.938 22-41@-95dBm@0.210 24-45@-78dBm@1.000 3-11@-88dBm@0.925 4-15@-93dBm@0.522 10-18@-93dBm@0.633 5-7@-92dBm@0.709 26-39@-91dBm@0.727 28-39@-78dBm@1.000 1-11@-91dBm@0.747 7-46@-97dBm@0.025 14-37@-87dBm@0.938 3-13@-86dBm@0.954 14-42@-91dBm@0.744 14-22@-89dBm@0.869 18-30@-96dBm@0.161 3-44@-93dBm@0.601 3-25@-84dBm@0.969 18-37@-88dBm@0.913 20-38@-93dBm@0.591 40-47@-93dBm@0.660 1-13@-90dBm@0.843 35-41@-96dBm@0.088 4-45@-90dBm@0.851 38-47@-96dBm@0.173 17-47@-91dBm@0.763 0-46@-94dBm@0.383 10-17@-93dBm@0.649 21-26@-96dBm@0.093 12-25@-91dBm@0.752 9-40@-89dBm@0.870 24-48@-85dBm@0.965 21-23@-93dBm@0.659 5-12@-90dBm@0.860 14-20@-94dBm@0.483 22-28@-96dBm@0.160 22-26@-92dBm@0.703 18-19@-93dBm@0.656 19-43@-95dBm@0.233 0-13@-89dBm@0.895 6-47@-95dBm@0.278 0-17@-89dBm@0.867 6-35@-94dBm@0.383 4-7@-83dBm@0.974 3-8@-80dBm@0.992 36-49@-89dBm@0.869 4-12@-96dBm@0.102 10-32@-97dBm@0.004 0-3@-92dBm@0.678 12-26@-92dBm@0.715 20-40@-83dBm@0.974 24-30@-96dBm@0.120 14-30@-93dBm@0.654 29-39@-96dBm@0.106 4-9@-91dBm@0.718 24-43@-94dBm@0.414 12-37@-95dBm@0.223 6-25@-95dBm@0.303 0-27@-97dBm@0.046 3-42@-82dBm@0.985 26-42@-87dBm@0.940 14-44@-93dBm@0.636 12-39@-93dBm@0.649 11-12@-89dBm@0.880 15-42@-96dBm@0.081 14-18@-91dBm@0.774 30-40@-96dBm@0.082 5-29@-88dBm@0.933 28-35@-80dBm@0.988 1-9@-91dBm@0.738 25-37@-89dBm@0.875 2-36@-87dBm@0.941 6-41@-92dBm@0.694 12-46@-95dBm@0.267 9-45@-95dBm@0.215 5-18@-75dBm@1.000 2-5@-92dBm@0.673 3-39@-90dBm@0.825 18-46@-92dBm@0.690 14-16@-90dBm@0.863 19-20@-93dBm@0.649 3-46@-92dBm@0.708 13-37@-88dBm@0.936 12-19@-93dBm@0.564 11-44@-90dBm@0.809 11-39@-91dBm@0.792 9-17@-96dBm@0.135 4-24@-96dBm@0.117 6-24@-89dBm@0.868 4-8@-90dBm@0.863 34-40@-88dBm@0.936 10-26@-96dBm@0.169 3-14@-81dBm@0.985 18-25@-96dBm@0.171 0-4@-91dBm@0.743 10-47@-92dBm@0.704 6-16@-91dBm@0.737 22-25@-96dBm@0.138 21-35@-78dBm@1.000 2-4@-87dBm@0.942 23-28@-91dBm@0.776 0-22@-97dBm@0.036 7-43@-91dBm@0.734 25-45@-97dBm@0.012 41-49@-83dBm@0.976 11-32@-96dBm@0.190 0-39@-94dBm@0.504 19-37@-96dBm@0.185 5-26@-93dBm@0.629 14-31@-96dBm@0.152 9-20@-88dBm@0.902 8-13@-88dBm@0.934 0-2@-92dBm@0.710 12-45@-94dBm@0.329 13-21@-90dBm@0.821 36-39@-96dBm@0.174 5-14@-93dBm@0.594 7-30@-95dBm@0.210 6-15@-96dBm@0.109 7-20@-91dBm@0.780 25-39@-81dBm@0.985 23-37@-87dBm@0.946 7-45@-91dBm@0.796 3-4@-88dBm@0.923 8-31@-95dBm@0.229 29-37@-70dBm@1.000 34-38@-95dBm@0.284 1-30@-97dBm@0.017 1-12@-94dBm@0.425 11-45@-96dBm@0.158 25-28@-91dBm@0.763 5-28@-93dBm@0.563 11-18@-88dBm@0.934 19-26@-78dBm@1.000 32-33@-89dBm@0.866 2-45@-91dBm@0.763 22-40@-94dBm@0.442 12-14@-88dBm@0.908 2-3@-82dBm@0.980 13-25@-85dBm@0.960 26-44@-91dBm@0.740 2-26@-88dBm@0.934 18-27@-92dBm@0.708 40-45@-91dBm@0.724 1-17@-95dBm@0.237 21-39@-85dBm@0.960 6-11@-88dBm@0.933 30-41@-89dBm@0.899 15-32@-87dBm@0.940 5-19@-87dBm@0.948 31-48@-97dBm@0.066 6-12@-87dBm@0.948 13-19@-96dBm@0.142 4-22@-88dBm@0.905 0-10@-93dBm@0.528 29-44@-94dBm@0.403 9-42@-87dBm@0.941 18-24@-93dBm@0.655 5-40@-84dBm@0.974 12-35@-77dBm@1.000 28-47@-95dBm@0.208 18-33@-89dBm@0.867 16-41@-90dBm@0.863 26-40@-94dBm@0.408 0-9@-90dBm@0.858 9-46@-94dBm@0.387 8-19@-87dBm@0.939 38-46@-97dBm@0.071 7-39@-94dBm@0.334 0-25@-96dBm@0.113 9-18@-93dBm@0.584 25-35@-96dBm@0.145 7-32@-90dBm@0.824 19-44@-96dBm@0.176 15-21@-92dBm@0.697 15-31@-95dBm@0.264 29-32@-94dBm@0.471 1-21@-92dBm@0.691 20-27@-90dBm@0.861 9-41@-96dBm@0.157 17-44@-87dBm@0.948 13-24@-92dBm@0.679 15-48@-89dBm@0.870 12-23@-74dBm@1.000 14-36@-89dBm@0.897 3-5@-87dBm@0.942 29-49@-94dBm@0.383 1-15@-95dBm@0.197 20-31@-88dBm@0.934 22-36@-87dBm@0.948 0-8@-94dBm@0.494 11-23@-90dBm@0.847 33-38@-87dBm@0.938 0-24@-84dBm@0.974 11-19@-96dBm@0.144 46-48@-86dBm@0.953 2-9@-97dBm@0.057 11-26@-89dBm@0.875 28-30@-92dBm@0.663 12-13@-89dBm@0.866 24-46@-92dBm@0.674 3-37@-89dBm@0.877 21-28@-89dBm@0.897 5-8@-93dBm@0.651 5-21@-92dBm@0.663 40-46@-90dBm@0.864 3-30@-92dBm@0.693 31-44@-53dBm@1.000 19-46@-90dBm@0.840 26-38@-88dBm@0.912 2-37@-92dBm@0.705 22-23@-92dBm@0.685 11-38@-92dBm@0.716 2-42@-93dBm@0.568 33-48@-85dBm@0.961 2-38@-92dBm@0.678 21-42@-96dBm@0.090 4-6@-97dBm@0.072 11-33@-89dBm@0.873 24-36@-95dBm@0.301 22-37@-94dBm@0.410 15-44@-94dBm@0.358 0-26@-97dBm@0.011 1-6@-91dBm@0.798 5-15@-92dBm@0.680 17-31@-95dBm@0.198 8-46@-93dBm@0.657 13-33@-94dBm@0.441 7-10@-93dBm@0.642 35-39@-93dBm@0.539 21-25@-94dBm@0.368 6-23@-95dBm@0.260 13-39@-88dBm@0.935
#aveChargePerCycle runNum=4 0@172.04 1@64.64 2@56.57 3@46.04 4@36.24 5@39.26 6@24.86 7@57.65 8@26.27 9@1.30 10@44.62 11@27.50 12@2.59 13@1.30 14@1.30 15@25.02 16@1.30 17@1.94 18@21.98 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@31.41 40@2.59 41@2.59 42@1.30 43@1.94 44@3.24 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        37.000        844.120           4    19                       0                 0              0                0                0                    0        103     6        103     10         0                  0                 0                  0            0      499       50      5                  2                   0                     0                   0          49
             0                30         39   1.800     84.367      2870.858      19916.540         209    20                       0                 0              0                0                0                   55        690    72        690     41        11                  0                 0                  0            9      499       50      5                111                   1                     0                   0          19
             0                18          2   2.111    145.000       715.650      32438.660           4    21                       0                 0              0                0                0                    2        128    21        128      2        36                  0                 1                  1           54      499       50      5                  2                   1                     0                   0           1
             0                 0          1       0          0        97.000      35089.580           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           51      499       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37057.580           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           19      499       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    429.000       119.000      39536.300           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            2      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                13         24   1.692     42.385       874.167      48655.040         119    59                       0                 0              0                0                0                   21        480    52        480     30         0                  3                 0                  0            0      499       50      5                 60                   0                     0                   0          36
             0                27         20   1.926    106.926      1782.617      69185.220          28    60                       0                 0              0                0                0                    5        298    45        298     21        29                  0                 1                  1           45      499       50      5                 15                   0                     0                   0           9
             0                 7          2   2.429    170.000       576.500      74633.720           2    61                       0                 0              0                0                0                    1        142     9        142      4        16                  0                 0                  0           54      499       50      5                  1                   1                     0                   0           2
             0                 2          0   2.000    318.500       124.000      76762.160           0    62                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 0                  0           28      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78238.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
