## dioPeriod = 1.0
## startTime = 1503052655.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78244.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78244.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78244.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78244.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78244.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78244.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70990,1.13066)@853 2@(0.94607,0.93921)@640 3@(1.00154,0.97712)@731 4@(0.90210,1.21789)@853 5@(0.85972,0.82894)@1706 6@(1.05992,1.04440)@568 7@(0.86774,1.25311)@1421 8@(0.75741,1.05219)@1371 9@(0.95518,1.13017)@1584 10@(1.08766,1.23943)@640 11@(0.82363,1.08426)@731 12@(1.01325,1.33918)@1706 13@(1.02284,0.90409)@568 14@(0.92996,1.09038)@1371 15@(1.07755,1.15138)@731 16@(1.09598,1.00912)@1299 17@(0.97498,0.93190)@1208 18@(1.18298,0.91142)@1371 19@(0.90251,1.32423)@1421 20@(0.90548,1.26971)@1421 21@(1.08186,1.10110)@640 22@(1.16527,0.91127)@1371 23@(1.04361,1.15807)@1299 24@(1.15646,0.88547)@568 25@(0.83282,1.02216)@1462 26@(0.77500,1.33350)@1755 27@(1.20280,1.22320)@1299 28@(1.26608,1.02474)@1136 29@(0.78210,1.14756)@1493 30@(1.26476,1.06552)@1371 31@(0.71619,1.00558)@1755 32@(1.05189,1.16740)@1136 33@(0.95937,1.22846)@1280 34@(0.66770,1.46597)@2730 35@(0.83313,0.81454)@1208 36@(0.67437,1.11584)@1877 37@(1.01014,0.80314)@1280 38@(1.08770,1.57864)@1706 39@(1.05049,1.14912)@1299 40@(1.23522,0.80473)@2152 41@(0.97930,0.93942)@1299 42@(0.96984,1.23995)@731 43@(0.93517,1.22762)@1493 44@(0.97465,1.43477)@2437 45@(1.03471,1.04623)@512 46@(1.04515,1.34088)@1584 47@(1.03562,1.24797)@1371 48@(0.62747,1.01689)@1706 49@(1.28409,1.05854)@1776
#links runNum=4 9-27@-93dBm@0.641 16-18@-88dBm@0.935 46-48@-95dBm@0.222 20-26@-92dBm@0.662 41-42@-92dBm@0.703 34-47@-95dBm@0.320 6-32@-83dBm@0.974 23-29@-96dBm@0.155 20-23@-95dBm@0.193 11-41@-88dBm@0.935 15-45@-89dBm@0.866 17-22@-94dBm@0.502 37-48@-95dBm@0.201 29-30@-96dBm@0.190 4-19@-81dBm@0.986 0-11@-91dBm@0.740 3-30@-89dBm@0.867 28-45@-89dBm@0.868 2-8@-91dBm@0.733 33-47@-94dBm@0.402 0-4@-93dBm@0.653 11-32@-96dBm@0.168 20-47@-92dBm@0.673 13-45@-94dBm@0.340 6-45@-94dBm@0.415 15-35@-93dBm@0.589 5-45@-90dBm@0.863 10-19@-89dBm@0.869 6-9@-94dBm@0.414 16-31@-92dBm@0.667 39-43@-94dBm@0.395 38-44@-86dBm@0.956 2-14@-91dBm@0.768 18-21@-91dBm@0.744 2-17@-87dBm@0.939 23-27@-91dBm@0.747 9-14@-84dBm@0.974 22-24@-89dBm@0.876 23-45@-92dBm@0.702 17-31@-92dBm@0.705 7-26@-97dBm@0.027 31-37@-95dBm@0.295 23-40@-93dBm@0.658 0-13@-81dBm@0.986 0-42@-91dBm@0.743 26-34@-89dBm@0.870 1-43@-89dBm@0.869 17-29@-91dBm@0.795 24-29@-94dBm@0.370 0-1@-92dBm@0.698 11-47@-89dBm@0.868 10-27@-95dBm@0.233 12-29@-97dBm@0.072 2-29@-94dBm@0.355 3-6@-86dBm@0.956 15-16@-95dBm@0.225 23-43@-92dBm@0.681 4-10@-86dBm@0.957 11-31@-95dBm@0.196 44-46@-91dBm@0.787 30-41@-92dBm@0.697 23-48@-93dBm@0.632 39-41@-96dBm@0.113 1-5@-93dBm@0.658 18-28@-86dBm@0.959 7-15@-96dBm@0.111 6-13@-96dBm@0.128 2-33@-90dBm@0.812 15-28@-92dBm@0.692 7-20@-93dBm@0.626 11-14@-93dBm@0.656 43-48@-96dBm@0.149 6-21@-89dBm@0.869 42-46@-92dBm@0.675 10-34@-96dBm@0.178 18-49@-93dBm@0.605 35-37@-93dBm@0.592 0-45@-79dBm@1.000 4-42@-78dBm@1.000 1-2@-90dBm@0.853 42-47@-96dBm@0.102 4-44@-95dBm@0.220 7-11@-90dBm@0.817 14-22@-95dBm@0.234 8-29@-81dBm@0.985 18-22@-74dBm@1.000 31-46@-97dBm@0.026 0-24@-86dBm@0.951 5-22@-92dBm@0.705 37-45@-96dBm@0.163 9-16@-96dBm@0.176 39-42@-95dBm@0.244 19-36@-94dBm@0.381 33-37@-95dBm@0.199 13-47@-92dBm@0.712 27-31@-96dBm@0.114 28-49@-89dBm@0.867 0-5@-96dBm@0.087 14-35@-95dBm@0.247 9-21@-89dBm@0.884 14-47@-91dBm@0.789 4-38@-93dBm@0.655 20-43@-96dBm@0.082 17-18@-89dBm@0.885 7-45@-90dBm@0.846 0-6@-82dBm@0.985 12-38@-90dBm@0.842 1-3@-91dBm@0.748 9-20@-87dBm@0.946 12-46@-97dBm@0.037 16-30@-94dBm@0.504 17-25@-94dBm@0.481 3-16@-87dBm@0.948 11-30@-95dBm@0.230 10-42@-89dBm@0.897 8-9@-93dBm@0.624 12-44@-86dBm@0.958 3-13@-92dBm@0.667 7-33@-81dBm@0.985 15-27@-84dBm@0.974 4-29@-90dBm@0.807 30-49@-90dBm@0.825 38-49@-97dBm@0.003 8-17@-89dBm@0.901 39-46@-90dBm@0.823 3-5@-86dBm@0.950 25-45@-90dBm@0.865 16-41@-94dBm@0.406 27-47@-94dBm@0.370 5-26@-96dBm@0.082 5-7@-93dBm@0.644 15-39@-97dBm@0.032 4-43@-97dBm@0.010 13-42@-94dBm@0.342 4-33@-81dBm@0.985 4-41@-96dBm@0.186 23-33@-86dBm@0.957 8-35@-91dBm@0.730 32-46@-94dBm@0.424 22-45@-88dBm@0.910 3-22@-89dBm@0.877 14-20@-91dBm@0.795 4-20@-84dBm@0.974 21-32@-93dBm@0.654 16-38@-97dBm@0.045 1-4@-87dBm@0.941 6-17@-84dBm@0.968 14-31@-96dBm@0.159 25-33@-93dBm@0.523 4-5@-93dBm@0.578 17-45@-85dBm@0.960 5-11@-95dBm@0.300 10-45@-89dBm@0.865 7-32@-87dBm@0.939 13-16@-88dBm@0.933 5-42@-97dBm@0.034 8-34@-95dBm@0.202 1-9@-92dBm@0.704 23-37@-95dBm@0.305 39-40@-93dBm@0.556 25-35@-89dBm@0.889 2-38@-96dBm@0.086 6-16@-75dBm@1.000 0-15@-91dBm@0.736 16-24@-87dBm@0.943 1-44@-97dBm@0.016 15-26@-95dBm@0.197 0-32@-96dBm@0.189 5-35@-87dBm@0.942 12-27@-89dBm@0.891 0-21@-90dBm@0.863 15-31@-94dBm@0.513 18-23@-90dBm@0.806 9-25@-87dBm@0.942 2-37@-90dBm@0.841 0-23@-95dBm@0.239 18-40@-82dBm@0.984 3-38@-96dBm@0.088 21-33@-89dBm@0.870 1-12@-92dBm@0.695 26-44@-90dBm@0.865 5-18@-91dBm@0.720 17-37@-96dBm@0.185 25-36@-90dBm@0.825 24-40@-94dBm@0.331 13-19@-94dBm@0.426 17-43@-92dBm@0.676 2-3@-85dBm@0.962 3-8@-89dBm@0.870 11-48@-87dBm@0.940 28-47@-93dBm@0.644 15-32@-79dBm@0.997 28-30@-80dBm@0.990 3-32@-94dBm@0.357 29-37@-93dBm@0.651 26-27@-96dBm@0.124 17-39@-95dBm@0.224 16-23@-87dBm@0.946 32-42@-83dBm@0.978 24-39@-92dBm@0.711 3-44@-95dBm@0.310 6-48@-96dBm@0.181 31-32@-95dBm@0.255 23-47@-80dBm@0.989 23-38@-95dBm@0.272 33-43@-78dBm@1.000 3-25@-91dBm@0.749 13-15@-91dBm@0.769 22-35@-95dBm@0.250 5-6@-93dBm@0.581 14-27@-95dBm@0.243 2-11@-90dBm@0.811 32-39@-76dBm@1.000 10-23@-95dBm@0.222 1-42@-96dBm@0.164 2-19@-96dBm@0.082 7-43@-82dBm@0.980 12-42@-94dBm@0.417 8-36@-84dBm@0.974 20-33@-86dBm@0.955 0-2@-89dBm@0.875 2-42@-93dBm@0.658 29-41@-92dBm@0.662 1-45@-94dBm@0.506 17-21@-91dBm@0.791 7-12@-90dBm@0.828 10-39@-95dBm@0.314 9-29@-96dBm@0.098 45-46@-93dBm@0.654 3-4@-92dBm@0.704 28-39@-93dBm@0.654 14-29@-95dBm@0.282 3-10@-95dBm@0.217 10-12@-83dBm@0.978 10-47@-95dBm@0.284 0-3@-91dBm@0.753 31-39@-95dBm@0.313 13-25@-88dBm@0.912 36-47@-92dBm@0.677 13-23@-91dBm@0.730 30-40@-89dBm@0.893 6-7@-91dBm@0.723 4-7@-88dBm@0.913 6-33@-96dBm@0.151 12-34@-94dBm@0.514 21-41@-91dBm@0.720 29-39@-97dBm@0.054 17-32@-89dBm@0.868 1-11@-85dBm@0.964 14-26@-92dBm@0.683 6-8@-90dBm@0.829 19-47@-94dBm@0.427 18-29@-96dBm@0.170 25-26@-95dBm@0.215 0-10@-89dBm@0.892 2-35@-88dBm@0.933 11-43@-91dBm@0.762 36-40@-96dBm@0.106 17-20@-93dBm@0.599 13-17@-79dBm@0.998 23-32@-85dBm@0.960 3-9@-85dBm@0.966 12-15@-93dBm@0.636 25-29@-90dBm@0.861 3-26@-94dBm@0.521 6-42@-88dBm@0.933 19-34@-93dBm@0.542 23-26@-93dBm@0.569 5-24@-91dBm@0.721 31-45@-94dBm@0.372 10-41@-97dBm@0.030 7-10@-88dBm@0.934 27-33@-94dBm@0.362 4-47@-96dBm@0.173 32-38@-93dBm@0.647 22-28@-90dBm@0.817 9-47@-84dBm@0.974 8-21@-93dBm@0.642 14-46@-94dBm@0.472 5-13@-88dBm@0.933 20-28@-96dBm@0.182 0-36@-96dBm@0.154 8-25@-81dBm@0.986 1-36@-93dBm@0.548 16-21@-93dBm@0.581 26-43@-93dBm@0.644 4-48@-92dBm@0.686 8-42@-94dBm@0.348 6-28@-87dBm@0.944 16-26@-95dBm@0.216 5-23@-93dBm@0.626 27-44@-91dBm@0.726 8-19@-93dBm@0.650
#aveChargePerCycle runNum=4 0@170.81 1@59.99 2@55.52 3@56.32 4@62.31 5@1.30 6@34.89 7@1.30 8@2.59 9@1.30 10@1.30 11@44.76 12@22.89 13@32.46 14@2.59 15@43.28 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@22.33 22@1.30 23@22.31 24@34.88 25@3.24 26@1.94 27@1.30 28@32.67 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@4.54 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@26.09 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        70.000       1185.740          12    19                       0                 0              0                0                0                    5        146     7        146      8         0                  0                 0                  0            0      495       50      5                  6                   0                     0                   0          47
             0                29         33   1.621     81.897      2852.958      21983.440         188    20                       0                 0              0                0                0                   39        687    71        687     42         9                  1                 0                  0           16      495       50      5                 98                   1                     0                   0          18
             0                18          1   2.111    158.444       482.167      33348.600           0    21                       0                 0              0                0                0                    0         63    10         63      1        39                  0                 0                  0           51      495       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                12         17   1.250     35.167       901.000      41845.880         144    59                       0                 0              0                0                0                   31        512    39        512     30         0                  4                 0                  0            0      495       50      5                 74                   0                     0                   0          37
             0                32         20   1.969    102.469      1991.014      67776.240         107    60                       0                 0              0                0                0                   31        465    50        465     22        29                  1                 0                  0           42      495       50      5                 56                   2                     0                   0           5
             0                 4          1   1.750    166.000       396.000      74536.440           0    61                       0                 0              0                0                0                    0        101     1        101      3        19                  0                 1                  1           49      495       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    362.000       180.000      75145.560           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           20      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
