## dioPeriod = 1.0
## startTime = 1503052538.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76393.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76393.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80839,0.97238)@853 2@(0.99905,0.98657)@568 3@(0.85022,1.01297)@568 4@(0.85353,1.16618)@1136 5@(0.95056,1.10495)@1136 6@(1.03109,0.79646)@731 7@(0.88522,0.95911)@853 8@(0.94106,1.08915)@568 9@(0.69492,0.88314)@853 10@(1.02116,1.04186)@1136 11@(0.86011,0.91319)@1371 12@(1.04694,0.78765)@1299 13@(1.17891,1.19817)@1755 14@(0.95124,1.06462)@1280 15@(0.97607,1.23880)@640 16@(0.84919,0.94783)@1365 17@(0.70626,0.87573)@1208 18@(1.09073,1.01917)@1136 19@(0.73153,0.84556)@1208 20@(1.11812,0.70319)@1877 21@(1.15298,0.98684)@1136 22@(0.68526,0.78608)@1208 23@(0.94765,1.13356)@1704 24@(0.91667,0.73748)@1584 25@(0.88807,0.79345)@1584 26@(0.90219,0.93418)@1421 27@(0.70146,1.00312)@1421 28@(0.86963,1.25120)@1421 29@(0.79252,1.16613)@1421 30@(0.92736,1.04549)@1136 31@(0.71226,1.22425)@2224 32@(1.09340,1.24353)@1136 33@(0.99183,1.03503)@568 34@(0.79037,1.17491)@1299 35@(0.63301,1.10853)@1421 36@(1.09229,1.31963)@1371 37@(0.84886,0.57476)@2061 38@(1.26736,0.89046)@2486 39@(0.68381,1.18309)@1848 40@(0.85245,0.63645)@1877 41@(1.21976,0.80044)@1592 42@(0.70754,0.89584)@1365 43@(0.75158,1.10198)@1208 44@(0.53981,0.84222)@2061 45@(1.31080,0.82080)@2152 46@(1.06945,1.20824)@568 47@(0.54456,0.96939)@1706 48@(0.89941,0.99504)@1421 49@(0.85177,0.94931)@1421
#links runNum=4 8-47@-95dBm@0.303 31-33@-94dBm@0.438 8-14@-83dBm@0.975 2-21@-86dBm@0.954 0-14@-94dBm@0.455 19-44@-88dBm@0.937 19-33@-91dBm@0.720 16-47@-91dBm@0.767 17-29@-92dBm@0.671 42-44@-95dBm@0.218 17-47@-87dBm@0.944 44-47@-93dBm@0.624 1-7@-79dBm@1.000 15-29@-91dBm@0.796 0-2@-86dBm@0.954 1-16@-78dBm@1.000 28-31@-85dBm@0.967 9-22@-86dBm@0.957 26-40@-93dBm@0.522 2-41@-93dBm@0.594 9-42@-77dBm@1.000 12-41@-95dBm@0.200 7-8@-86dBm@0.953 1-6@-93dBm@0.656 26-49@-75dBm@1.000 6-12@-79dBm@1.000 10-48@-96dBm@0.164 27-39@-87dBm@0.944 27-43@-90dBm@0.825 1-3@-78dBm@1.000 12-40@-94dBm@0.449 7-30@-85dBm@0.959 26-33@-94dBm@0.424 4-44@-93dBm@0.584 16-39@-95dBm@0.291 1-20@-93dBm@0.589 22-27@-89dBm@0.870 0-33@-83dBm@0.978 4-32@-90dBm@0.835 17-44@-92dBm@0.665 5-47@-97dBm@0.060 11-18@-96dBm@0.140 5-7@-91dBm@0.725 5-21@-95dBm@0.222 4-34@-86dBm@0.955 3-27@-92dBm@0.698 4-29@-88dBm@0.932 8-33@-80dBm@0.992 2-42@-97dBm@0.060 27-47@-85dBm@0.964 5-18@-90dBm@0.865 0-15@-90dBm@0.833 32-46@-88dBm@0.936 11-46@-95dBm@0.198 9-47@-91dBm@0.788 20-41@-93dBm@0.604 3-33@-85dBm@0.967 6-49@-89dBm@0.882 39-43@-82dBm@0.985 24-37@-93dBm@0.617 18-22@-97dBm@0.051 5-26@-90dBm@0.816 2-3@-86dBm@0.958 9-48@-92dBm@0.692 16-32@-95dBm@0.288 12-45@-93dBm@0.660 7-12@-96dBm@0.120 5-15@-84dBm@0.974 41-45@-92dBm@0.694 11-17@-86dBm@0.959 16-41@-96dBm@0.175 2-14@-97dBm@0.036 5-48@-97dBm@0.062 8-45@-97dBm@0.024 15-16@-92dBm@0.680 18-21@-84dBm@0.974 15-30@-95dBm@0.194 19-37@-92dBm@0.684 6-7@-93dBm@0.635 23-30@-84dBm@0.971 24-39@-96dBm@0.168 5-23@-79dBm@0.999 31-35@-94dBm@0.373 26-36@-94dBm@0.346 37-40@-76dBm@1.000 28-48@-92dBm@0.667 13-38@-91dBm@0.747 6-20@-88dBm@0.925 13-46@-92dBm@0.684 34-46@-95dBm@0.293 22-26@-90dBm@0.812 6-13@-93dBm@0.584 24-38@-92dBm@0.683 21-25@-92dBm@0.702 48-49@-92dBm@0.681 27-31@-87dBm@0.940 1-26@-86dBm@0.957 11-24@-96dBm@0.174 3-16@-81dBm@0.987 14-24@-93dBm@0.656 7-25@-92dBm@0.708 25-49@-96dBm@0.089 0-46@-88dBm@0.936 7-41@-94dBm@0.363 44-48@-93dBm@0.592 20-21@-91dBm@0.731 2-28@-92dBm@0.698 2-6@-92dBm@0.702 8-9@-92dBm@0.679 11-49@-89dBm@0.869 19-22@-82dBm@0.981 0-8@-83dBm@0.975 14-40@-97dBm@0.016 25-44@-93dBm@0.657 23-35@-93dBm@0.648 11-47@-95dBm@0.229 18-19@-93dBm@0.645 2-16@-90dBm@0.863 12-19@-92dBm@0.713 8-18@-86dBm@0.956 9-40@-94dBm@0.501 31-49@-96dBm@0.186 30-47@-96dBm@0.111 3-30@-95dBm@0.218 4-35@-93dBm@0.649 20-32@-97dBm@0.011 6-10@-88dBm@0.914 11-12@-94dBm@0.337 1-24@-91dBm@0.746 4-18@-90dBm@0.806 9-25@-95dBm@0.194 0-3@-86dBm@0.955 23-33@-87dBm@0.940 19-43@-89dBm@0.866 1-14@-91dBm@0.727 5-8@-69dBm@1.000 13-15@-91dBm@0.724 11-22@-96dBm@0.182 2-26@-91dBm@0.745 3-4@-87dBm@0.946 3-10@-90dBm@0.828 7-43@-96dBm@0.120 28-42@-95dBm@0.193 0-7@-92dBm@0.664 28-34@-83dBm@0.978 12-20@-83dBm@0.974 14-23@-89dBm@0.868 3-5@-84dBm@0.974 34-40@-95dBm@0.193 19-23@-92dBm@0.712 8-43@-91dBm@0.749 23-34@-91dBm@0.764 22-30@-92dBm@0.689 7-48@-81dBm@0.985 31-34@-91dBm@0.723 2-24@-97dBm@0.052 16-33@-85dBm@0.966 30-36@-91dBm@0.745 27-35@-89dBm@0.867 3-12@-91dBm@0.719 24-42@-93dBm@0.536 11-48@-88dBm@0.935 8-23@-96dBm@0.138 35-46@-95dBm@0.289 31-32@-95dBm@0.294 14-32@-89dBm@0.895 14-17@-93dBm@0.531 3-22@-90dBm@0.840 14-21@-89dBm@0.866 1-35@-88dBm@0.916 19-25@-89dBm@0.885 14-31@-97dBm@0.016 12-37@-96dBm@0.139 3-39@-89dBm@0.895 2-4@-90dBm@0.830 17-37@-93dBm@0.640 18-38@-91dBm@0.773 14-30@-87dBm@0.945 21-38@-94dBm@0.397 31-47@-93dBm@0.619 21-23@-96dBm@0.091 4-5@-87dBm@0.942 17-35@-97dBm@0.049 1-49@-80dBm@0.989 15-46@-85dBm@0.962 7-9@-87dBm@0.939 17-34@-96dBm@0.177 11-31@-92dBm@0.700 7-16@-95dBm@0.278 21-30@-94dBm@0.346 15-36@-91dBm@0.738 2-7@-85dBm@0.962 32-36@-81dBm@0.987 3-41@-93dBm@0.539 2-17@-90dBm@0.830 0-9@-92dBm@0.681 24-27@-95dBm@0.283 5-46@-91dBm@0.753 10-19@-96dBm@0.179 17-22@-96dBm@0.183 7-11@-91dBm@0.802 9-26@-91dBm@0.745 14-27@-92dBm@0.685 2-8@-82dBm@0.985 26-45@-94dBm@0.517 40-49@-96dBm@0.155 0-43@-96dBm@0.182 19-42@-90dBm@0.860 42-49@-94dBm@0.445 24-35@-94dBm@0.363 5-34@-94dBm@0.490 2-5@-88dBm@0.933 8-29@-89dBm@0.874 4-6@-95dBm@0.197 11-28@-93dBm@0.651 15-47@-94dBm@0.343 5-49@-96dBm@0.109 47-48@-92dBm@0.699 8-30@-95dBm@0.202 11-26@-90dBm@0.861 9-37@-96dBm@0.091 25-48@-97dBm@0.024 21-24@-92dBm@0.692 31-48@-90dBm@0.860 16-34@-88dBm@0.912 18-23@-97dBm@0.003 9-12@-92dBm@0.681 5-13@-94dBm@0.488 4-41@-96dBm@0.160 5-30@-76dBm@1.000 28-46@-91dBm@0.770 2-39@-94dBm@0.467 21-26@-97dBm@0.018 8-22@-96dBm@0.123 26-46@-90dBm@0.829 0-1@-92dBm@0.668 1-8@-91dBm@0.732 6-30@-93dBm@0.646 1-29@-87dBm@0.940 33-49@-92dBm@0.706 17-31@-92dBm@0.680 13-21@-91dBm@0.733 29-34@-61dBm@1.000 4-13@-93dBm@0.639 11-21@-93dBm@0.657 1-4@-94dBm@0.508 0-6@-91dBm@0.745 13-32@-86dBm@0.951 13-49@-94dBm@0.354 3-28@-89dBm@0.866 8-48@-84dBm@0.974 5-6@-95dBm@0.312 10-11@-92dBm@0.690 13-14@-93dBm@0.638 11-35@-92dBm@0.708 10-21@-95dBm@0.226 10-13@-93dBm@0.642 2-30@-83dBm@0.974 23-29@-90dBm@0.804 15-39@-96dBm@0.184 35-39@-94dBm@0.449 17-42@-85dBm@0.960 2-9@-95dBm@0.199 13-30@-92dBm@0.701 2-10@-83dBm@0.976 8-34@-91dBm@0.787 10-33@-81dBm@0.985 33-35@-92dBm@0.669 1-33@-89dBm@0.873 43-48@-89dBm@0.899 9-17@-69dBm@1.000 16-49@-86dBm@0.956 2-43@-90dBm@0.863 7-47@-95dBm@0.299 6-11@-89dBm@0.866 6-15@-94dBm@0.433 18-33@-84dBm@0.971 26-43@-88dBm@0.934 8-26@-95dBm@0.195 17-19@-86dBm@0.957 3-19@-89dBm@0.885 22-28@-96dBm@0.169 31-43@-85dBm@0.966 35-48@-96dBm@0.102 1-47@-92dBm@0.662 31-39@-93dBm@0.632 1-2@-89dBm@0.866 11-42@-88dBm@0.936 24-25@-89dBm@0.888 4-28@-84dBm@0.970 7-15@-95dBm@0.265
#aveChargePerCycle runNum=4 0@132.68 1@71.82 2@84.89 3@50.65 4@2.59 5@29.82 6@43.29 7@35.32 8@27.63 9@37.96 10@1.94 11@26.34 12@29.60 13@23.14 14@2.59 15@23.56 16@1.94 17@38.92 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@6.48 31@3.24 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@3.24 40@4.54 41@2.59 42@1.30 43@1.94 44@1.94 45@1.30 46@37.00 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        54.000        803.900           4    19                       0                 0              0                0                0                    0         97     5         97      7         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0          49
             0                34         27   1.559     81.676      2582.722      18887.820         139    20                       0                 0              0                0                0                   29        525    73        525     44        10                  2                 0                  0            4      487       50      5                 72                   2                     0                   0          15
             0                14          2   1.929    169.143       858.583      28378.760          18    21                       0                 0              0                0                0                    8        224    12        224      4        34                  0                 2                  2           46      487       50      5                  9                   1                     0                   0           1
             0                 0          0       0          0             0      32437.760           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           44      487       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    350.000       146.000      34375.280           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            6      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35236.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                11         14   1.364     36.000       548.167      41634.840          51    59                       0                 0              0                0                0                   13        368    33        368     23         0                  0                 0                  0            0      487       50      5                 28                   0                     0                   0          38
             0                32         18   1.719    116.844      2486.133      62064.600          88    60                       0                 0              0                0                0                   14        421    66        421     27        23                  0                 0                  0           27      487       50      5                 44                   4                     0                   0           6
             0                 6          1   2.000    192.667       457.000      68761.500          16    61                       0                 0              0                0                0                    8        179    30        179      4        23                  0                 0                  0           43      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
