## dioPeriod = 1.0
## startTime = 1503052544.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     12.000        41.000        539.180           8    19                       0                 0              0                0                0                    2        149     4        149      8         0                  0                 0                  0            0      508       50      5                  4                   0                     0                   0          47
             0                30         41   1.733     93.633      2927.350      21561.960         256    20                       0                 0              0                0                1                   43        727    83        727     42         6                  0                 1                  1            8      508       50      5                135                   1                     0                   0          17
             0                17          1   2.235    148.529       429.803      33507.780           0    21                       0                 0              0                0                0                    0         55    26         55      2        39                  0                 2                  2           55      508       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34024.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 7         17   1.143     35.429       731.000      40706.060          80    59                       0                 0              0                0                0                   23        432    34        432     27         0                  0                 0                  0            0      508       50      5                 43                   0                     0                   0          42
             0                26         24   1.808    102.154      2265.983      66234.180         114    60                       0                 0              0                0               21                   17        452    77        452     24        25                  0                 0                  0           41      508       50      5                 60                   4                     0                   0          16
             0                16          3   2.375    212.312       608.308      73261.400           0    61                       0                 0              0                0                6                    0         94    48         94      4        22                  0                 0                  0           57      508       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           48      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89688,1.11065)@568 2@(1.20832,1.05831)@853 3@(0.94791,0.95219)@568 4@(0.79849,1.09767)@853 5@(0.84478,1.05151)@1421 6@(0.70563,1.16304)@1421 7@(0.76810,1.10495)@1421 8@(0.86947,1.10229)@1136 9@(0.90645,0.96458)@1280 10@(1.08448,1.05816)@731 11@(0.97402,1.15955)@1299 12@(0.72247,0.79786)@853 13@(0.75490,0.90578)@1136 14@(0.80871,1.05345)@1365 15@(1.02535,1.11503)@1208 16@(0.79211,1.36113)@853 17@(0.82573,1.27733)@731 18@(0.59159,1.11354)@1493 19@(0.82321,1.00078)@1136 20@(0.71901,0.92260)@1421 21@(0.70076,0.80861)@1421 22@(1.09633,0.79866)@640 23@(1.34274,1.12453)@1421 24@(0.88453,1.10580)@1080 25@(0.73341,1.16931)@1989 26@(0.83145,1.00009)@1592 27@(0.78756,1.39552)@1421 28@(0.76177,0.98539)@1421 29@(1.07967,1.13462)@1704 30@(0.91234,0.93913)@1421 31@(0.94944,0.88119)@731 32@(0.71953,0.75526)@1371 33@(0.79602,0.98281)@1136 34@(0.95160,0.94057)@568 35@(0.66422,0.88671)@1704 36@(0.67849,1.19356)@2274 37@(1.15937,0.93015)@1299 38@(0.76252,1.18672)@1421 39@(0.70878,1.11129)@1776 40@(0.58052,0.99449)@1848 41@(1.22246,1.24591)@1584 42@(0.53358,1.17375)@1848 43@(0.82175,1.37309)@1776 44@(0.96917,0.72622)@1493 45@(0.73843,0.81748)@1365 46@(0.65930,1.32837)@1493 47@(1.08211,1.17059)@1493 48@(0.96227,1.28093)@1592 49@(0.69727,1.42267)@2274
#links runNum=5 3-34@-64dBm@1.000 30-48@-91dBm@0.719 18-28@-91dBm@0.743 9-12@-88dBm@0.903 37-41@-90dBm@0.833 9-19@-85dBm@0.959 1-8@-79dBm@0.999 22-23@-92dBm@0.664 17-46@-89dBm@0.869 7-39@-88dBm@0.927 3-9@-82dBm@0.981 14-28@-81dBm@0.985 0-34@-86dBm@0.958 26-36@-89dBm@0.869 1-3@-90dBm@0.805 8-18@-90dBm@0.865 13-39@-90dBm@0.864 13-19@-87dBm@0.942 38-40@-90dBm@0.806 1-33@-86dBm@0.958 30-31@-87dBm@0.938 11-22@-94dBm@0.520 3-22@-94dBm@0.369 6-38@-88dBm@0.910 34-37@-91dBm@0.798 6-12@-95dBm@0.263 45-49@-97dBm@0.029 26-29@-90dBm@0.845 2-10@-86dBm@0.950 24-39@-89dBm@0.875 5-21@-96dBm@0.172 29-41@-86dBm@0.950 8-25@-90dBm@0.863 10-30@-92dBm@0.692 1-27@-96dBm@0.131 31-32@-90dBm@0.861 1-48@-93dBm@0.560 10-29@-86dBm@0.953 47-49@-96dBm@0.174 3-15@-89dBm@0.892 11-18@-96dBm@0.090 8-43@-90dBm@0.811 18-31@-93dBm@0.522 38-47@-94dBm@0.509 0-24@-97dBm@0.017 15-31@-90dBm@0.806 7-33@-82dBm@0.984 10-40@-96dBm@0.191 5-6@-92dBm@0.692 14-35@-96dBm@0.180 0-17@-91dBm@0.731 33-45@-85dBm@0.961 11-31@-94dBm@0.402 47-48@-95dBm@0.199 7-9@-96dBm@0.173 30-37@-91dBm@0.723 11-36@-90dBm@0.814 31-34@-96dBm@0.118 40-45@-89dBm@0.868 33-43@-96dBm@0.082 31-45@-89dBm@0.870 24-40@-94dBm@0.382 21-38@-94dBm@0.422 21-26@-88dBm@0.936 37-45@-93dBm@0.607 6-8@-93dBm@0.642 43-49@-85dBm@0.959 7-25@-83dBm@0.978 18-40@-94dBm@0.331 4-6@-89dBm@0.882 16-41@-96dBm@0.149 8-24@-82dBm@0.981 17-33@-93dBm@0.643 1-6@-92dBm@0.688 19-28@-76dBm@1.000 6-40@-87dBm@0.942 3-5@-89dBm@0.871 2-4@-93dBm@0.544 19-26@-87dBm@0.940 20-33@-86dBm@0.957 7-37@-94dBm@0.505 11-24@-85dBm@0.963 21-32@-80dBm@0.992 27-35@-97dBm@0.026 1-18@-96dBm@0.178 11-19@-88dBm@0.935 12-13@-84dBm@0.974 11-27@-93dBm@0.613 19-21@-88dBm@0.935 1-34@-89dBm@0.877 18-19@-97dBm@0.028 13-18@-90dBm@0.863 24-44@-92dBm@0.690 5-9@-87dBm@0.939 0-31@-91dBm@0.755 37-48@-96dBm@0.104 4-46@-90dBm@0.833 14-44@-95dBm@0.223 8-47@-94dBm@0.457 29-45@-94dBm@0.428 13-34@-92dBm@0.702 5-33@-95dBm@0.240 11-48@-93dBm@0.544 3-10@-88dBm@0.909 8-20@-91dBm@0.803 4-12@-91dBm@0.760 11-15@-81dBm@0.985 6-39@-94dBm@0.413 1-24@-77dBm@1.000 19-38@-92dBm@0.675 25-34@-96dBm@0.108 9-32@-90dBm@0.860 7-49@-92dBm@0.695 7-13@-93dBm@0.656 3-17@-91dBm@0.752 4-16@-96dBm@0.169 6-15@-95dBm@0.252 17-18@-91dBm@0.717 0-2@-92dBm@0.686 25-36@-78dBm@1.000 5-15@-89dBm@0.866 7-28@-96dBm@0.102 28-42@-90dBm@0.861 12-44@-89dBm@0.870 18-38@-91dBm@0.755 24-49@-95dBm@0.201 2-22@-92dBm@0.678 9-26@-79dBm@0.999 20-37@-95dBm@0.296 29-48@-90dBm@0.830 15-29@-78dBm@1.000 24-25@-87dBm@0.940 10-19@-96dBm@0.166 12-21@-85dBm@0.960 15-37@-93dBm@0.658 8-30@-88dBm@0.932 2-47@-90dBm@0.863 4-11@-92dBm@0.692 14-48@-93dBm@0.646 13-30@-87dBm@0.940 14-49@-94dBm@0.419 25-40@-95dBm@0.277 2-41@-91dBm@0.799 31-33@-92dBm@0.696 4-7@-74dBm@1.000 0-22@-89dBm@0.867 20-24@-88dBm@0.933 21-45@-95dBm@0.318 12-38@-93dBm@0.530 6-7@-90dBm@0.824 0-10@-91dBm@0.738 30-33@-82dBm@0.984 16-18@-93dBm@0.568 19-35@-88dBm@0.934 1-42@-94dBm@0.469 33-40@-88dBm@0.923 5-12@-90dBm@0.856 27-42@-91dBm@0.758 9-45@-96dBm@0.188 8-33@-96dBm@0.160 12-20@-88dBm@0.911 24-32@-92dBm@0.697 29-42@-95dBm@0.202 17-41@-94dBm@0.342 3-13@-87dBm@0.943 4-25@-96dBm@0.179 16-27@-84dBm@0.971 39-43@-92dBm@0.686 12-45@-79dBm@1.000 16-46@-92dBm@0.713 32-36@-93dBm@0.549 43-46@-85dBm@0.962 24-30@-87dBm@0.941 33-34@-85dBm@0.964 8-48@-94dBm@0.395 4-8@-91dBm@0.786 6-9@-91dBm@0.741 28-44@-91dBm@0.719 4-38@-86dBm@0.958 18-20@-94dBm@0.339 28-39@-85dBm@0.960 0-43@-95dBm@0.215 6-26@-95dBm@0.228 1-4@-85dBm@0.960 26-46@-94dBm@0.348 3-33@-94dBm@0.347 19-27@-96dBm@0.130 3-46@-95dBm@0.281 4-39@-96dBm@0.159 20-45@-82dBm@0.982 27-47@-95dBm@0.227 18-32@-94dBm@0.414 13-38@-93dBm@0.653 8-28@-86dBm@0.954 9-47@-97dBm@0.055 9-16@-97dBm@0.028 21-40@-93dBm@0.639 17-39@-96dBm@0.088 11-29@-96dBm@0.098 5-17@-97dBm@0.006 41-48@-93dBm@0.567 11-47@-88dBm@0.904 26-38@-91dBm@0.802 13-20@-88dBm@0.933 5-20@-93dBm@0.647 6-48@-92dBm@0.668 0-21@-97dBm@0.028 26-47@-97dBm@0.068 3-40@-94dBm@0.454 6-25@-84dBm@0.969 33-36@-88dBm@0.919 1-11@-91dBm@0.771 6-49@-95dBm@0.209 25-38@-76dBm@1.000 18-24@-95dBm@0.310 5-11@-93dBm@0.611 26-34@-83dBm@0.974 16-42@-92dBm@0.716 20-49@-94dBm@0.367 10-37@-84dBm@0.974 1-5@-93dBm@0.630 4-18@-90dBm@0.861 3-19@-85dBm@0.964 3-30@-92dBm@0.665 6-29@-95dBm@0.296 20-26@-84dBm@0.974 28-45@-94dBm@0.498 2-24@-94dBm@0.342 4-26@-89dBm@0.867 1-7@-92dBm@0.696 30-49@-96dBm@0.120 25-28@-97dBm@0.001 7-26@-91dBm@0.718 9-33@-84dBm@0.972 30-45@-94dBm@0.479 28-43@-93dBm@0.591 34-39@-92dBm@0.679 2-3@-91dBm@0.727 30-34@-95dBm@0.307 28-33@-77dBm@1.000 15-23@-93dBm@0.656 18-27@-92dBm@0.715 9-34@-84dBm@0.973 32-44@-90dBm@0.861 20-28@-87dBm@0.939 6-43@-94dBm@0.472 22-35@-95dBm@0.287 5-31@-93dBm@0.572 10-14@-92dBm@0.682 27-49@-93dBm@0.555 5-16@-92dBm@0.678 34-45@-94dBm@0.485 0-1@-87dBm@0.945 14-26@-78dBm@1.000 7-30@-88dBm@0.936 8-9@-95dBm@0.251 36-49@-91dBm@0.788 10-21@-94dBm@0.388 8-16@-92dBm@0.711 0-4@-93dBm@0.638 13-49@-97dBm@0.060 1-2@-90dBm@0.854 9-35@-93dBm@0.606 35-45@-81dBm@0.985 4-14@-74dBm@1.000 38-43@-88dBm@0.933 7-8@-93dBm@0.571 39-41@-96dBm@0.175 4-5@-78dBm@1.000 12-35@-96dBm@0.110 0-9@-94dBm@0.489 1-28@-93dBm@0.642 33-35@-86dBm@0.954 5-14@-89dBm@0.868 11-13@-93dBm@0.645 0-12@-93dBm@0.657 20-40@-87dBm@0.945 11-39@-89dBm@0.885 1-36@-95dBm@0.284 29-47@-76dBm@1.000 11-45@-97dBm@0.053 1-17@-93dBm@0.660 28-38@-88dBm@0.903 0-3@-80dBm@0.993 4-19@-88dBm@0.934 6-36@-92dBm@0.676 1-19@-83dBm@0.974 2-23@-87dBm@0.946 32-37@-95dBm@0.307 19-32@-92dBm@0.674 14-15@-90dBm@0.860 13-40@-87dBm@0.944 9-30@-75dBm@1.000 15-33@-91dBm@0.785 19-33@-76dBm@1.000 28-49@-93dBm@0.530 0-16@-93dBm@0.605 18-21@-90dBm@0.824 21-30@-89dBm@0.900 3-26@-94dBm@0.519 8-29@-88dBm@0.923
