## dioPeriod = 1.0
## startTime = 1503052547.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70879.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95061,0.85354)@568 2@(0.93550,0.88561)@568 3@(0.91268,0.90162)@731 4@(0.94419,0.91437)@1136 5@(1.07495,1.03968)@568 6@(0.98710,0.93746)@568 7@(0.80543,0.88279)@731 8@(0.81775,0.85620)@568 9@(0.92966,0.89652)@568 10@(0.73547,0.92710)@1136 11@(0.85264,0.92696)@1136 12@(0.82228,1.08524)@853 13@(0.64410,1.00117)@1989 14@(0.48973,0.84688)@1755 15@(0.89456,1.15886)@853 16@(0.80047,0.89564)@1136 17@(0.74192,0.96492)@1584 18@(0.92955,0.80432)@568 19@(0.58899,0.74185)@1706 20@(0.61288,0.83644)@1867 21@(1.19950,0.77646)@1299 22@(1.01341,0.83403)@1299 23@(0.73401,0.91761)@1584 24@(1.00251,0.81779)@1848 25@(0.55723,0.86613)@1867 26@(0.84009,0.65017)@853 27@(0.68364,0.72238)@1371 28@(0.61553,0.97103)@1371 29@(0.66268,0.63488)@1592 30@(0.79948,0.72818)@1299 31@(0.64095,0.88097)@1584 32@(0.88614,0.76007)@1421 33@(1.22819,0.77734)@1421 34@(1.07943,0.92378)@731 35@(0.89633,0.87715)@1462 36@(1.14910,1.02462)@1867 37@(0.56989,0.81001)@1493 38@(0.86393,0.67496)@1208 39@(0.88638,0.83413)@1136 40@(1.05908,0.94394)@1421 41@(1.05221,0.49314)@1584 42@(0.60665,0.61903)@1592 43@(1.11672,0.79001)@1208 44@(0.81938,0.73378)@1811 45@(0.44243,0.61996)@2598 46@(0.98968,1.01286)@512 47@(0.91218,0.49705)@1421 48@(0.88217,0.81358)@1299 49@(1.17839,0.77853)@1776
#links runNum=4 2-9@-82dBm@0.985 18-22@-80dBm@0.995 15-32@-93dBm@0.639 5-39@-89dBm@0.870 26-41@-91dBm@0.726 35-39@-75dBm@1.000 1-22@-91dBm@0.732 23-49@-95dBm@0.219 28-31@-86dBm@0.955 1-2@-89dBm@0.894 2-6@-88dBm@0.903 30-44@-79dBm@1.000 8-30@-88dBm@0.921 4-49@-90dBm@0.834 32-33@-91dBm@0.764 26-30@-85dBm@0.959 5-23@-96dBm@0.101 35-37@-94dBm@0.395 16-46@-94dBm@0.440 9-39@-84dBm@0.970 0-5@-86dBm@0.950 32-36@-92dBm@0.713 12-36@-96dBm@0.167 1-39@-86dBm@0.951 7-36@-93dBm@0.592 0-1@-84dBm@0.969 17-29@-93dBm@0.653 5-40@-85dBm@0.960 9-46@-93dBm@0.639 42-44@-90dBm@0.846 3-17@-92dBm@0.686 1-10@-87dBm@0.938 3-44@-95dBm@0.228 1-5@-88dBm@0.936 13-15@-91dBm@0.734 34-39@-90dBm@0.832 29-47@-93dBm@0.585 9-35@-75dBm@1.000 2-22@-86dBm@0.952 47-48@-95dBm@0.294 39-44@-88dBm@0.920 13-18@-93dBm@0.647 4-24@-94dBm@0.337 3-23@-93dBm@0.648 2-24@-94dBm@0.368 39-48@-70dBm@1.000 1-9@-91dBm@0.733 11-35@-95dBm@0.245 1-38@-89dBm@0.870 26-47@-87dBm@0.948 0-4@-97dBm@0.033 13-29@-92dBm@0.695 26-42@-96dBm@0.163 2-5@-88dBm@0.930 7-27@-90dBm@0.865 2-16@-85dBm@0.967 8-31@-91dBm@0.745 17-42@-94dBm@0.407 16-23@-92dBm@0.713 7-29@-95dBm@0.222 32-48@-93dBm@0.592 12-40@-95dBm@0.211 38-47@-93dBm@0.522 11-27@-90dBm@0.843 10-13@-83dBm@0.974 15-18@-92dBm@0.705 34-43@-95dBm@0.259 9-49@-90dBm@0.863 0-9@-88dBm@0.936 12-31@-94dBm@0.447 9-11@-90dBm@0.862 20-35@-91dBm@0.737 24-39@-87dBm@0.941 11-47@-95dBm@0.239 8-17@-87dBm@0.947 1-30@-91dBm@0.742 10-23@-89dBm@0.890 8-26@-96dBm@0.078 16-42@-97dBm@0.059 22-41@-92dBm@0.683 21-41@-91dBm@0.750 5-18@-92dBm@0.671 11-12@-87dBm@0.944 29-33@-97dBm@0.073 13-40@-96dBm@0.157 10-20@-93dBm@0.648 1-18@-94dBm@0.417 23-38@-92dBm@0.716 9-34@-95dBm@0.290 3-4@-92dBm@0.710 10-16@-88dBm@0.931 27-39@-91dBm@0.787 9-27@-95dBm@0.291 42-47@-92dBm@0.671 21-43@-83dBm@0.979 40-48@-97dBm@0.050 3-6@-88dBm@0.920 6-46@-81dBm@0.985 16-17@-93dBm@0.573 0-37@-97dBm@0.070 17-25@-95dBm@0.217 32-35@-87dBm@0.942 1-6@-87dBm@0.945 7-31@-93dBm@0.639 8-35@-91dBm@0.784 37-46@-96dBm@0.171 3-9@-79dBm@1.000 2-29@-93dBm@0.562 1-19@-95dBm@0.226 14-30@-93dBm@0.644 29-32@-93dBm@0.642 14-44@-96dBm@0.078 34-40@-75dBm@1.000 21-49@-78dBm@1.000 33-46@-97dBm@0.062 4-15@-91dBm@0.766 10-28@-84dBm@0.972 0-43@-97dBm@0.063 2-36@-95dBm@0.205 12-19@-93dBm@0.623 4-20@-91dBm@0.779 32-40@-90dBm@0.861 5-33@-91dBm@0.794 39-41@-94dBm@0.509 7-13@-90dBm@0.865 19-20@-83dBm@0.974 27-31@-93dBm@0.657 18-24@-88dBm@0.934 7-11@-89dBm@0.875 22-24@-81dBm@0.985 24-46@-89dBm@0.894 1-3@-86dBm@0.957 21-48@-91dBm@0.793 6-32@-93dBm@0.653 11-40@-91dBm@0.748 29-40@-97dBm@0.063 21-32@-97dBm@0.011 39-43@-89dBm@0.890 4-11@-88dBm@0.914 20-23@-87dBm@0.945 5-17@-92dBm@0.663 26-37@-91dBm@0.804 11-21@-94dBm@0.406 3-12@-91dBm@0.728 13-25@-94dBm@0.415 2-4@-75dBm@1.000 22-47@-96dBm@0.160 0-7@-91dBm@0.742 2-43@-91dBm@0.802 26-31@-93dBm@0.548 5-34@-91dBm@0.730 38-40@-92dBm@0.687 4-23@-90dBm@0.861 4-33@-96dBm@0.099 36-47@-96dBm@0.126 1-34@-84dBm@0.968 10-35@-95dBm@0.229 18-26@-91dBm@0.768 3-48@-88dBm@0.905 30-42@-92dBm@0.677 0-3@-91dBm@0.736 11-42@-93dBm@0.634 24-34@-83dBm@0.974 7-16@-66dBm@1.000 13-19@-93dBm@0.653 4-36@-91dBm@0.744 4-7@-85dBm@0.959 20-30@-95dBm@0.192 10-33@-96dBm@0.171 18-39@-82dBm@0.982 0-18@-87dBm@0.946 46-49@-95dBm@0.194 19-31@-84dBm@0.973 1-44@-97dBm@0.054 36-48@-96dBm@0.118 6-8@-97dBm@0.063 35-47@-93dBm@0.631 1-21@-91dBm@0.782 6-18@-95dBm@0.201 33-49@-81dBm@0.985 7-15@-92dBm@0.679 2-21@-92dBm@0.668 1-33@-93dBm@0.648 3-39@-94dBm@0.385 6-38@-90dBm@0.840 0-6@-80dBm@0.991 18-38@-84dBm@0.974 36-49@-95dBm@0.226 0-8@-88dBm@0.934 18-25@-95dBm@0.276 8-14@-94dBm@0.364 20-45@-91dBm@0.756 16-19@-91dBm@0.743 2-10@-90dBm@0.865 4-9@-81dBm@0.985 12-48@-97dBm@0.002 0-12@-92dBm@0.677 9-36@-90dBm@0.846 21-22@-97dBm@0.051 25-37@-82dBm@0.985 3-8@-84dBm@0.970 23-31@-96dBm@0.175 16-26@-92dBm@0.703 3-16@-82dBm@0.981 18-48@-82dBm@0.985 7-14@-93dBm@0.636 23-28@-85dBm@0.959 8-13@-96dBm@0.133 2-7@-85dBm@0.967 4-13@-92dBm@0.698 0-28@-97dBm@0.049 4-18@-94dBm@0.498 0-2@-84dBm@0.969 21-33@-93dBm@0.649 0-26@-92dBm@0.683 10-22@-97dBm@0.047 3-35@-91dBm@0.731 18-23@-91dBm@0.775 20-32@-92dBm@0.673 20-48@-89dBm@0.872 30-43@-94dBm@0.401 0-13@-96dBm@0.101 26-48@-88dBm@0.907 5-25@-96dBm@0.156 9-48@-85dBm@0.961 6-22@-85dBm@0.959 28-42@-93dBm@0.594 1-7@-96dBm@0.123 31-37@-82dBm@0.985 16-22@-89dBm@0.867 10-17@-77dBm@1.000 8-42@-93dBm@0.572 6-33@-90dBm@0.810 26-27@-90dBm@0.860 20-25@-83dBm@0.976 12-32@-95dBm@0.225 0-34@-91dBm@0.733 34-44@-93dBm@0.589 0-46@-78dBm@1.000 9-13@-95dBm@0.318 2-18@-86dBm@0.958 1-11@-88dBm@0.927 9-28@-92dBm@0.698 10-14@-91dBm@0.763 10-12@-89dBm@0.893 16-48@-87dBm@0.938 10-48@-95dBm@0.316 17-23@-76dBm@1.000 8-24@-86dBm@0.955 2-33@-95dBm@0.307 4-21@-92dBm@0.687 16-32@-90dBm@0.813 10-36@-93dBm@0.653 3-28@-90dBm@0.849 25-30@-96dBm@0.189 1-4@-84dBm@0.970 19-25@-90dBm@0.830 3-18@-83dBm@0.974 20-29@-91dBm@0.751 1-40@-92dBm@0.667 17-28@-93dBm@0.624 3-7@-92dBm@0.671 7-24@-90dBm@0.863 8-41@-94dBm@0.325 3-14@-93dBm@0.531 27-45@-91dBm@0.718 2-3@-85dBm@0.963 20-37@-80dBm@0.988 14-36@-97dBm@0.032 7-8@-88dBm@0.906 23-39@-88dBm@0.935 1-24@-94dBm@0.462 10-25@-91dBm@0.728 28-48@-91dBm@0.803 10-27@-97dBm@0.068 0-15@-92dBm@0.671 25-45@-89dBm@0.884 4-10@-87dBm@0.939 3-46@-87dBm@0.943 15-46@-91dBm@0.743 32-41@-96dBm@0.175
#aveChargePerCycle runNum=4 0@146.21 1@107.37 2@48.67 3@58.53 4@52.43 5@1.30 6@29.47 7@31.07 8@22.92 9@1.30 10@31.68 11@1.30 12@22.56 13@1.94 14@1.30 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@29.22 21@1.94 22@3.24 23@2.59 24@1.94 25@3.24 26@41.05 27@1.30 28@1.30 29@2.59 30@20.19 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@5.19 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       111.000       2168.480          34    19                       0                 0              0                0                0                    5        269    14        269     16         0                  0                 0                  0            0      459       50      5                 17                   0                     0                   0          48
             0                30         31   1.667     80.900      2656.250      23719.040         261    20                       0                 0              0                0                0                   43        747    63        747     36        14                  0                 1                  1           29      459       50      5                138                   0                     0                   0          18
             0                18          1   2.167    177.167       572.200      37604.340           0    21                       0                 0              0                0                0                    0         88    26         88      1        33                  0                 0                  0           52      459       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39055.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
            49                 5         18   1.200     42.600       709.333      44645.280          91    59                       0                 0              0                0                0                   23        419    32        419     26         0                  0                 0                  0            0      459       50      5                 47                   0                     0                   0          44
             0                34         22   1.824    107.324      2453.795      70017.940         125    60                       0                 0              0                0                0                   18        494    48        494     24        25                  2                 0                  0           25      459       50      5                 66                   2                     0                   0          10
             0                 9          1   2.111    188.222       418.667      76878.380          16    61                       0                 0              0                0                0                    4        179    14        179      3        22                  0                 0                  0           47      459       50      5                  8                   0                     0                   0           1
             0                 1          0   3.000    291.000       119.000      78102.500           0    62                       0                 0              0                0                0                    0          1     1          1      1         3                  0                 0                  0           32      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78102.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78102.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78102.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78102.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78102.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
