## dioPeriod = 1.0
## startTime = 1503052545.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000       104.000       1761.600          14    19                       0                 0              0                0                0                    2        195    10        195     12         0                  0                 0                  0            0      474       50      5                  7                   0                     0                   0          48
             0                29         26   1.448     81.517      2636.333      22202.180         215    20                       0                 0              0                0                0                   47        658    71        658     39        12                  0                 0                  0           10      474       50      5                114                   0                     0                   0          19
             0                19          0   2.158    160.632       730.933      33926.980           0    21                       0                 0              0                0                0                    0         55    19         55      2        35                  0                 0                  0           51      474       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           49      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                19         21   1.368     41.105      1080.750      44329.920         250    59                       0                 0              0                0                0                   42        721    47        721     40         0                  0                 0                  0            0      474       50      5                130                   1                     0                   0          30
             0                19         13   1.895     98.579      1272.667      65015.840          30    60                       0                 0              0                0                0                    3        233    27        233     11        37                  0                 0                  0           43      474       50      5                 15                   0                     0                   0          11
             0                11          0   1.909    200.364       504.500      70150.360           0    61                       0                 0              0                0                0                    0         96    29         96      3         9                  0                 0                  0           50      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           24      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19265,0.76514)@853 2@(1.08816,0.83145)@853 3@(0.89697,0.74759)@731 4@(1.05449,0.83166)@1421 5@(0.89082,0.74023)@731 6@(1.12153,0.88025)@1493 7@(1.21027,0.82421)@1462 8@(0.94569,0.82627)@1421 9@(0.85624,0.65190)@731 10@(1.03928,0.74028)@853 11@(1.14216,0.94875)@568 12@(1.01263,0.97740)@568 13@(0.82240,0.93054)@1371 14@(0.76732,0.75507)@1299 15@(1.03424,0.97331)@512 16@(0.93917,1.14328)@731 17@(0.92879,0.85283)@568 18@(1.18524,1.00466)@1493 19@(0.79960,0.87305)@1299 20@(0.69446,0.99265)@1755 21@(1.18346,0.94134)@1136 22@(1.19926,0.90956)@568 23@(0.74199,0.99398)@1280 24@(0.88734,1.26475)@1462 25@(1.08916,0.60495)@1462 26@(1.02991,0.88868)@1421 27@(1.13931,0.67725)@1421 28@(1.15603,0.63217)@1421 29@(1.03397,0.89516)@568 30@(0.96924,1.04468)@640 31@(1.39935,0.77108)@1877 32@(0.66548,0.96977)@1371 33@(0.75898,0.72107)@1462 34@(0.80456,0.86740)@640 35@(0.94420,1.14458)@1584 36@(0.79666,0.76120)@1867 37@(0.67173,0.87389)@1208 38@(1.16158,1.01218)@1706 39@(1.42424,0.86314)@1706 40@(0.85452,1.23474)@2486 41@(1.21971,0.94458)@1421 42@(1.13578,0.70442)@1421 43@(1.20368,0.97179)@731 44@(0.84618,0.94854)@1877 45@(1.14726,0.64990)@1371 46@(0.85006,0.60070)@2061 47@(0.94364,0.92441)@568 48@(0.80068,0.86292)@1584 49@(0.96310,0.79046)@1706
#links runNum=5 34-41@-95dBm@0.299 4-49@-81dBm@0.985 8-23@-95dBm@0.254 17-48@-88dBm@0.936 26-29@-62dBm@1.000 5-48@-92dBm@0.696 3-35@-96dBm@0.128 37-46@-94dBm@0.513 0-12@-84dBm@0.972 22-38@-95dBm@0.196 1-28@-86dBm@0.956 19-44@-85dBm@0.967 9-12@-93dBm@0.591 2-42@-83dBm@0.977 33-49@-90dBm@0.861 9-25@-91dBm@0.781 23-44@-91dBm@0.766 13-44@-96dBm@0.094 27-42@-96dBm@0.171 0-17@-86dBm@0.956 11-38@-92dBm@0.696 13-35@-91dBm@0.765 11-41@-96dBm@0.139 10-45@-90dBm@0.864 22-45@-89dBm@0.867 0-23@-94dBm@0.412 21-40@-94dBm@0.358 7-10@-97dBm@0.027 18-19@-92dBm@0.672 5-33@-91dBm@0.754 27-49@-90dBm@0.821 3-5@-85dBm@0.961 21-22@-85dBm@0.963 9-20@-93dBm@0.524 21-39@-92dBm@0.663 4-47@-96dBm@0.088 21-27@-95dBm@0.234 0-29@-88dBm@0.936 0-2@-93dBm@0.648 25-41@-94dBm@0.515 8-9@-88dBm@0.922 6-28@-90dBm@0.863 14-48@-93dBm@0.646 28-39@-93dBm@0.654 10-27@-87dBm@0.939 46-49@-95dBm@0.305 8-17@-91dBm@0.788 13-19@-89dBm@0.900 13-47@-93dBm@0.557 12-34@-94dBm@0.462 3-45@-95dBm@0.320 0-11@-84dBm@0.974 34-48@-59dBm@1.000 29-36@-92dBm@0.679 11-12@-89dBm@0.898 15-31@-95dBm@0.274 2-31@-94dBm@0.515 25-44@-93dBm@0.642 48-49@-91dBm@0.753 13-48@-83dBm@0.978 1-18@-97dBm@0.008 4-11@-91dBm@0.725 4-15@-84dBm@0.974 29-49@-94dBm@0.470 23-37@-97dBm@0.033 19-48@-77dBm@1.000 19-33@-85dBm@0.964 2-3@-87dBm@0.949 47-49@-95dBm@0.305 3-8@-93dBm@0.656 2-6@-91dBm@0.734 28-49@-93dBm@0.600 7-42@-94dBm@0.331 21-41@-86dBm@0.955 12-30@-84dBm@0.971 0-3@-91dBm@0.736 6-10@-97dBm@0.066 18-26@-93dBm@0.580 20-40@-91dBm@0.743 0-1@-93dBm@0.642 14-35@-96dBm@0.160 16-34@-96dBm@0.092 1-27@-83dBm@0.974 9-45@-89dBm@0.865 3-44@-96dBm@0.180 0-16@-91dBm@0.754 17-37@-89dBm@0.897 1-12@-94dBm@0.423 13-24@-93dBm@0.656 12-35@-96dBm@0.165 28-45@-70dBm@1.000 5-14@-91dBm@0.735 10-14@-94dBm@0.414 19-30@-94dBm@0.476 14-33@-92dBm@0.673 0-10@-93dBm@0.653 16-30@-91dBm@0.789 5-9@-91dBm@0.770 9-33@-89dBm@0.866 21-43@-89dBm@0.898 14-20@-93dBm@0.649 2-29@-89dBm@0.873 19-32@-86dBm@0.958 2-26@-79dBm@0.998 4-10@-88dBm@0.933 6-49@-89dBm@0.870 27-45@-80dBm@0.990 3-41@-94dBm@0.333 8-48@-96dBm@0.094 26-40@-94dBm@0.511 33-34@-95dBm@0.217 4-42@-93dBm@0.618 0-9@-92dBm@0.705 7-44@-96dBm@0.099 27-46@-90dBm@0.838 18-48@-95dBm@0.232 19-27@-93dBm@0.592 25-43@-96dBm@0.139 13-15@-97dBm@0.051 13-20@-85dBm@0.959 34-42@-94dBm@0.479 15-26@-79dBm@1.000 7-35@-92dBm@0.662 2-4@-92dBm@0.664 29-43@-90dBm@0.864 3-23@-93dBm@0.576 8-26@-91dBm@0.762 0-30@-90dBm@0.865 8-29@-92dBm@0.680 23-48@-90dBm@0.864 10-18@-91dBm@0.763 23-24@-93dBm@0.597 30-47@-91dBm@0.745 26-34@-91dBm@0.734 42-49@-94dBm@0.380 25-31@-91dBm@0.737 16-49@-94dBm@0.372 43-46@-96dBm@0.189 36-42@-95dBm@0.264 2-5@-95dBm@0.219 16-44@-95dBm@0.195 12-19@-95dBm@0.214 6-18@-92dBm@0.670 20-28@-96dBm@0.171 19-35@-90dBm@0.842 28-46@-92dBm@0.676 3-14@-84dBm@0.974 7-22@-80dBm@0.993 25-49@-94dBm@0.403 12-25@-92dBm@0.677 8-34@-95dBm@0.204 8-24@-96dBm@0.152 16-20@-93dBm@0.577 0-43@-91dBm@0.778 8-16@-93dBm@0.542 0-22@-88dBm@0.914 10-16@-97dBm@0.058 17-21@-92dBm@0.709 33-47@-89dBm@0.867 2-27@-92dBm@0.662 11-21@-83dBm@0.974 2-39@-93dBm@0.637 1-33@-96dBm@0.187 16-35@-68dBm@1.000 8-42@-90dBm@0.808 25-26@-97dBm@0.057 15-41@-96dBm@0.161 3-4@-93dBm@0.551 17-46@-96dBm@0.129 4-26@-96dBm@0.087 18-31@-96dBm@0.075 0-34@-90dBm@0.863 9-18@-95dBm@0.243 29-30@-85dBm@0.966 5-7@-91dBm@0.753 10-40@-97dBm@0.052 13-18@-92dBm@0.690 3-19@-85dBm@0.959 2-21@-95dBm@0.208 7-27@-91dBm@0.736 4-7@-92dBm@0.666 34-37@-90dBm@0.864 0-5@-91dBm@0.729 25-37@-95dBm@0.212 3-26@-90dBm@0.835 42-47@-97dBm@0.034 9-44@-93dBm@0.539 4-28@-91dBm@0.735 3-32@-90dBm@0.826 6-14@-92dBm@0.673 22-48@-96dBm@0.189 4-19@-96dBm@0.168 36-48@-91dBm@0.722 34-40@-97dBm@0.061 14-49@-94dBm@0.323 1-4@-84dBm@0.969 9-37@-96dBm@0.113 0-15@-78dBm@1.000 36-45@-95dBm@0.220 8-22@-93dBm@0.535 9-32@-95dBm@0.250 2-44@-91dBm@0.763 12-42@-92dBm@0.686 4-6@-88dBm@0.924 9-14@-90dBm@0.859 12-41@-92dBm@0.681 4-16@-91dBm@0.726 30-37@-93dBm@0.551 18-30@-92dBm@0.694 30-44@-85dBm@0.961 17-33@-96dBm@0.100 6-23@-94dBm@0.328 25-45@-80dBm@0.994 2-8@-84dBm@0.972 17-34@-86dBm@0.954 17-39@-96dBm@0.096 15-23@-90dBm@0.863 21-29@-95dBm@0.223 1-49@-93dBm@0.645 33-45@-94dBm@0.495 14-36@-84dBm@0.971 6-7@-86dBm@0.957 6-25@-92dBm@0.695 15-48@-91dBm@0.793 5-25@-97dBm@0.044 8-25@-91dBm@0.788 9-13@-90dBm@0.862 7-21@-84dBm@0.968 12-15@-69dBm@1.000 7-37@-96dBm@0.093 9-49@-91dBm@0.732 18-38@-89dBm@0.867 15-34@-92dBm@0.710 5-35@-93dBm@0.651 32-36@-92dBm@0.705 22-44@-92dBm@0.683 6-48@-96dBm@0.149 35-41@-93dBm@0.593 4-34@-97dBm@0.018 32-41@-95dBm@0.220 4-12@-92dBm@0.703 36-46@-97dBm@0.063 22-28@-92dBm@0.687 1-6@-89dBm@0.879 24-37@-94dBm@0.352 1-2@-93dBm@0.650 11-15@-91dBm@0.720 2-11@-86dBm@0.958 16-24@-91dBm@0.755 15-29@-87dBm@0.942 22-43@-91dBm@0.802 1-41@-88dBm@0.936 20-46@-96dBm@0.128 19-29@-93dBm@0.644 13-23@-86dBm@0.957 19-34@-86dBm@0.958 21-31@-89dBm@0.870 7-36@-97dBm@0.071 17-26@-93dBm@0.631 15-17@-85dBm@0.964 35-49@-91dBm@0.743 35-40@-90dBm@0.861 6-22@-80dBm@0.992 38-47@-88dBm@0.923 30-38@-91dBm@0.783 5-8@-81dBm@0.985 43-49@-91dBm@0.795 10-38@-93dBm@0.639 0-47@-86dBm@0.958 24-38@-93dBm@0.637 10-13@-90dBm@0.830 4-5@-87dBm@0.943 8-44@-87dBm@0.938 1-16@-94dBm@0.506 33-37@-95dBm@0.264 1-3@-93dBm@0.659 41-43@-70dBm@1.000 1-44@-93dBm@0.548 35-44@-89dBm@0.876 13-14@-85dBm@0.959 7-13@-93dBm@0.648 10-39@-95dBm@0.209 30-40@-96dBm@0.118 9-10@-91dBm@0.747 22-49@-94dBm@0.364 13-32@-91dBm@0.749
