## dioPeriod = 1.0
## startTime = 1503052551.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37169.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37169.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37169.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
            49                 8         26   1.500     40.500       781.500      46793.540         185    59                       0                 0              0                0                0                   33        629    44        629     33         0                  1                 0                  0            0      446       50      4                 97                   0                     0                   0          41
             0                40         26   2.150    100.625      1747.892      71101.140          55    60                       0                 0              0                0                0                   18        320    75        320     18        31                  0                 0                  0           37      446       50      4                 30                   2                     0                   0           1
             0                 1          0   3.000    167.000         7.000      73358.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        18                  0                 1                  1           51      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           42      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00566,1.01674)@568 2@(1.15525,1.04444)@568 3@(1.01855,1.02972)@568 4@(1.27499,1.15219)@1208 5@(1.33312,0.88785)@1299 6@(0.87031,0.96669)@568 7@(1.05903,1.12946)@640 8@(1.03484,1.24752)@640 9@(1.25979,0.84125)@1208 10@(0.91113,0.99508)@853 11@(1.38317,1.04954)@853 12@(0.81770,0.85122)@1421 13@(1.42203,0.93919)@1208 14@(1.32646,0.99219)@1493 15@(0.98537,1.16534)@1136 16@(0.62820,1.12204)@1208 17@(1.08654,1.13719)@1136 18@(1.07322,1.12001)@1152 19@(1.04442,1.39942)@1208 20@(1.12776,0.98145)@1136 21@(1.46853,1.20456)@2061 22@(1.09110,1.29346)@1664 23@(1.34980,0.90960)@1867 24@(0.89957,0.95541)@1299 25@(1.51008,0.91397)@1848 26@(1.00553,1.21026)@1280 27@(1.45098,1.04193)@1421 28@(1.20886,1.10507)@1136 29@(1.58478,0.92111)@2061 30@(1.10119,1.37355)@1371 31@(1.23246,1.06113)@1136 32@(1.33593,1.02887)@1867 33@(0.85007,1.12026)@1299 34@(1.31032,1.25816)@1776 35@(1.06001,0.82799)@1371 36@(1.04740,0.97218)@1208 37@(1.27602,0.78441)@1877 38@(0.86529,0.84590)@1939 39@(1.17441,0.72790)@2346 40@(0.87451,1.01967)@1706 41@(1.36563,0.75812)@1848 42@(1.19712,1.08052)@1136 43@(1.52833,1.08238)@1848 44@(0.99714,0.73704)@1299 45@(1.29282,1.00940)@1592 46@(1.23014,0.75042)@2061 47@(1.36364,0.95644)@1136 48@(1.15860,1.35570)@2232 49@(1.45500,1.08954)@1848
#links runNum=4 22-30@-87dBm@0.948 17-30@-89dBm@0.885 15-30@-93dBm@0.655 3-8@-88dBm@0.937 3-29@-95dBm@0.196 2-47@-87dBm@0.938 8-43@-96dBm@0.110 28-45@-86dBm@0.951 2-18@-95dBm@0.254 0-11@-92dBm@0.693 10-17@-96dBm@0.166 0-6@-83dBm@0.974 36-49@-96dBm@0.178 14-45@-80dBm@0.989 7-17@-80dBm@0.988 23-40@-94dBm@0.384 2-5@-88dBm@0.925 18-45@-95dBm@0.244 8-21@-96dBm@0.168 13-47@-83dBm@0.978 1-36@-96dBm@0.113 28-42@-83dBm@0.974 1-5@-91dBm@0.724 0-17@-96dBm@0.154 33-46@-96dBm@0.162 11-14@-89dBm@0.868 9-13@-90dBm@0.863 3-34@-95dBm@0.299 3-15@-95dBm@0.207 12-46@-94dBm@0.357 23-37@-94dBm@0.349 0-9@-95dBm@0.218 6-10@-86dBm@0.958 9-17@-93dBm@0.644 6-36@-85dBm@0.959 17-45@-97dBm@0.029 17-21@-93dBm@0.651 37-44@-93dBm@0.603 27-39@-93dBm@0.648 4-15@-97dBm@0.071 39-46@-77dBm@1.000 12-38@-94dBm@0.464 12-16@-91dBm@0.776 17-18@-93dBm@0.606 7-18@-78dBm@1.000 13-32@-89dBm@0.867 2-36@-89dBm@0.867 10-49@-95dBm@0.224 13-17@-93dBm@0.647 37-41@-96dBm@0.120 6-33@-86dBm@0.958 4-14@-94dBm@0.425 15-45@-94dBm@0.461 16-38@-96dBm@0.142 6-17@-92dBm@0.696 10-45@-93dBm@0.528 11-45@-91dBm@0.778 20-26@-94dBm@0.367 14-24@-93dBm@0.619 11-27@-86dBm@0.955 24-36@-91dBm@0.797 27-31@-90dBm@0.842 0-3@-85dBm@0.960 23-44@-97dBm@0.048 4-19@-92dBm@0.694 20-42@-89dBm@0.866 43-49@-78dBm@1.000 5-14@-86dBm@0.951 4-34@-82dBm@0.985 5-27@-96dBm@0.160 9-35@-95dBm@0.248 22-49@-96dBm@0.091 14-47@-86dBm@0.951 19-22@-93dBm@0.652 4-28@-93dBm@0.622 14-32@-77dBm@1.000 31-32@-90dBm@0.863 0-40@-94dBm@0.325 31-47@-93dBm@0.649 9-14@-85dBm@0.962 10-12@-86dBm@0.950 44-46@-95dBm@0.264 21-36@-96dBm@0.157 7-35@-91dBm@0.757 18-26@-85dBm@0.959 2-31@-81dBm@0.985 29-49@-97dBm@0.016 13-37@-91dBm@0.786 2-15@-88dBm@0.934 11-34@-94dBm@0.486 0-2@-85dBm@0.963 14-29@-92dBm@0.707 3-5@-93dBm@0.658 5-32@-88dBm@0.926 10-37@-93dBm@0.592 6-45@-93dBm@0.541 2-28@-80dBm@0.989 9-46@-92dBm@0.668 18-49@-94dBm@0.516 3-6@-93dBm@0.636 10-36@-92dBm@0.701 6-24@-79dBm@0.999 33-40@-84dBm@0.969 19-26@-97dBm@0.014 22-42@-93dBm@0.644 8-19@-84dBm@0.974 8-26@-81dBm@0.987 15-18@-88dBm@0.907 7-10@-89dBm@0.868 3-17@-94dBm@0.341 41-44@-95dBm@0.220 17-28@-88dBm@0.929 9-23@-83dBm@0.974 10-26@-95dBm@0.269 5-13@-86dBm@0.959 24-38@-94dBm@0.516 2-7@-88dBm@0.934 1-15@-87dBm@0.948 38-48@-96dBm@0.099 5-6@-94dBm@0.445 29-31@-95dBm@0.229 1-20@-85dBm@0.960 7-15@-93dBm@0.634 12-35@-96dBm@0.103 1-12@-92dBm@0.673 0-10@-93dBm@0.636 7-42@-92dBm@0.683 22-48@-85dBm@0.961 4-43@-90dBm@0.864 4-21@-93dBm@0.658 25-43@-92dBm@0.706 15-31@-91dBm@0.749 3-24@-91dBm@0.723 5-47@-79dBm@1.000 3-18@-95dBm@0.199 15-16@-92dBm@0.711 0-8@-89dBm@0.869 12-17@-94dBm@0.331 26-33@-95dBm@0.210 16-24@-91dBm@0.771 6-16@-90dBm@0.822 9-20@-88dBm@0.921 1-44@-91dBm@0.738 7-30@-91dBm@0.747 14-25@-97dBm@0.030 37-42@-95dBm@0.284 1-48@-95dBm@0.229 9-21@-95dBm@0.211 2-6@-93dBm@0.659 15-19@-91dBm@0.764 7-22@-93dBm@0.558 38-47@-96dBm@0.152 1-3@-76dBm@1.000 1-26@-94dBm@0.351 6-15@-89dBm@0.891 11-25@-91dBm@0.740 2-4@-90dBm@0.862 29-37@-93dBm@0.554 3-37@-96dBm@0.084 18-30@-95dBm@0.192 6-12@-88dBm@0.914 9-36@-92dBm@0.716 10-24@-96dBm@0.162 32-35@-94dBm@0.507 19-30@-83dBm@0.978 26-44@-95dBm@0.277 15-28@-93dBm@0.647 25-32@-93dBm@0.522 9-22@-97dBm@0.014 23-43@-96dBm@0.120 9-49@-90dBm@0.821 7-43@-95dBm@0.228 4-33@-93dBm@0.633 10-11@-95dBm@0.306 9-25@-90dBm@0.861 26-40@-95dBm@0.202 10-40@-78dBm@1.000 2-26@-94dBm@0.478 45-48@-92dBm@0.701 15-33@-87dBm@0.939 10-32@-94dBm@0.517 8-32@-97dBm@0.045 21-31@-92dBm@0.705 23-49@-89dBm@0.869 32-33@-96dBm@0.187 6-7@-91dBm@0.735 15-17@-91dBm@0.720 4-29@-92dBm@0.692 23-25@-90dBm@0.865 0-1@-86dBm@0.956 19-28@-92dBm@0.714 34-49@-88dBm@0.904 9-12@-97dBm@0.053 5-11@-86dBm@0.957 22-24@-95dBm@0.214 14-37@-97dBm@0.073 1-4@-91dBm@0.801 3-28@-93dBm@0.545 21-34@-91dBm@0.742 18-31@-86dBm@0.953 2-3@-90dBm@0.825 32-42@-90dBm@0.862 18-19@-91dBm@0.792 7-24@-89dBm@0.866 21-28@-96dBm@0.164 4-11@-85dBm@0.964 14-21@-91dBm@0.796 20-38@-92dBm@0.699 27-45@-90dBm@0.861 29-32@-90dBm@0.839 7-36@-97dBm@0.074 3-42@-86dBm@0.955 23-41@-91dBm@0.789 9-41@-89dBm@0.866 1-17@-87dBm@0.948 12-33@-96dBm@0.162 33-34@-94dBm@0.380 35-46@-96dBm@0.166 2-9@-90dBm@0.863 4-17@-94dBm@0.476 2-13@-90dBm@0.849 13-23@-88dBm@0.932 35-36@-84dBm@0.974 17-29@-95dBm@0.212 25-37@-96dBm@0.104 32-34@-93dBm@0.658 0-20@-97dBm@0.017 15-44@-93dBm@0.631 26-31@-93dBm@0.610 2-20@-92dBm@0.687 9-39@-93dBm@0.539 45-49@-94dBm@0.493 32-39@-95dBm@0.258 27-32@-90dBm@0.861 27-43@-93dBm@0.657 36-41@-92dBm@0.686 23-47@-78dBm@1.000 5-9@-79dBm@1.000 30-48@-90dBm@0.864 33-35@-97dBm@0.074 13-21@-93dBm@0.637 5-45@-94dBm@0.331 3-36@-93dBm@0.643 30-45@-96dBm@0.091 32-47@-94dBm@0.519 3-45@-93dBm@0.539 35-38@-87dBm@0.946 20-36@-92dBm@0.677 24-35@-90dBm@0.825 5-23@-82dBm@0.984 32-48@-96dBm@0.149 3-9@-91dBm@0.737 7-38@-97dBm@0.072 20-32@-87dBm@0.943 7-26@-90dBm@0.865 31-40@-93dBm@0.637 11-29@-92dBm@0.694 37-39@-86dBm@0.954 26-28@-95dBm@0.288 27-49@-95dBm@0.296 2-33@-92dBm@0.712 0-7@-89dBm@0.869 7-8@-88dBm@0.936 4-26@-96dBm@0.172 13-27@-86dBm@0.952 23-27@-85dBm@0.967 26-30@-91dBm@0.740 31-46@-92dBm@0.675 1-31@-94dBm@0.364 21-32@-93dBm@0.640 7-39@-94dBm@0.353 1-2@-91dBm@0.781 37-40@-96dBm@0.115 10-44@-96dBm@0.150 30-34@-91dBm@0.737 8-22@-85dBm@0.966 3-4@-90dBm@0.825 21-43@-96dBm@0.155 7-13@-94dBm@0.519
#aveChargePerCycle runNum=4 0@104.88 1@77.21 2@63.08 3@39.81 4@58.59 5@44.74 6@25.29 7@63.67 8@27.01 9@53.18 10@22.24 11@44.09 12@23.81 13@1.30 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@27.66 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.94 39@3.24 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        64.000       1308.740          22    19                       0                 0              0                0                0                    3        180     7        180     10         0                  0                 0                  0            0      572       50      5                 11                   0                     0                   0          49
             0                35         26   1.571     90.200      2848.352      19739.400         146    20                       0                 0              0                0                0                   29        554    72        554     42         8                  1                 0                  0            7      572       50      5                 76                   1                     0                   0          14
             0                14          1   1.929    162.571       708.667      29969.540           8    21                       0                 0              0                0                0                    3        173    30        173      3        37                  0                 0                  0           42      572       50      5                  4                   3                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32601.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
