## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78098.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73776,0.87948)@731 2@(0.94033,0.95989)@568 3@(0.64942,0.95037)@1024 4@(0.73421,0.94974)@1584 5@(0.98734,0.89853)@853 6@(0.81998,1.02883)@568 7@(0.75867,0.99914)@1664 8@(0.75643,1.06795)@1299 9@(0.85713,1.03630)@1299 10@(0.61938,0.94170)@1299 11@(0.77682,0.92647)@1136 12@(0.83275,0.85877)@1584 13@(0.97095,1.13917)@1208 14@(0.77024,0.88785)@1208 15@(0.49133,0.90461)@2304 16@(0.71475,1.00204)@1208 17@(0.84511,0.96563)@1493 18@(0.59537,0.98601)@1867 19@(0.94499,0.86585)@1365 20@(0.74972,1.06368)@1136 21@(0.85896,0.97453)@1848 22@(0.80294,1.17934)@1867 23@(1.01513,0.87045)@568 24@(0.70869,1.18733)@731 25@(0.96664,0.65548)@1421 26@(0.63659,1.11576)@1299 27@(0.92969,0.79110)@1776 28@(0.65162,0.97450)@1536 29@(0.79122,0.94100)@1877 30@(0.95341,0.92498)@853 31@(0.58651,0.68327)@2517 32@(0.81187,0.72103)@2152 33@(0.83323,0.74123)@1664 34@(1.00311,0.97581)@512 35@(0.51745,1.00407)@1421 36@(0.47163,1.12042)@1462 37@(0.77195,1.09710)@1299 38@(0.49446,1.14728)@1974 39@(0.69513,1.33633)@1299 40@(1.00009,1.13325)@731 41@(1.15221,0.75427)@1493 42@(0.72250,0.77519)@1299 43@(0.77368,0.55983)@1989 44@(0.90327,1.12668)@568 45@(0.86899,0.77987)@1299 46@(1.06724,0.83070)@568 47@(0.89294,0.77175)@1592 48@(0.74243,0.52585)@1421 49@(0.74220,0.56969)@2152
#links runNum=4 12-33@-85dBm@0.960 3-6@-86dBm@0.951 6-20@-84dBm@0.970 4-7@-78dBm@1.000 25-49@-97dBm@0.073 0-5@-92dBm@0.676 6-45@-91dBm@0.749 0-30@-92dBm@0.670 35-38@-90dBm@0.833 9-45@-95dBm@0.263 10-28@-88dBm@0.903 32-46@-93dBm@0.638 10-32@-93dBm@0.632 3-10@-85dBm@0.961 31-48@-94dBm@0.323 23-40@-89dBm@0.900 11-29@-89dBm@0.895 33-48@-91dBm@0.720 9-30@-93dBm@0.563 11-23@-90dBm@0.825 9-12@-92dBm@0.705 11-43@-93dBm@0.620 43-48@-74dBm@1.000 17-19@-88dBm@0.933 1-12@-93dBm@0.643 16-44@-88dBm@0.917 24-37@-87dBm@0.942 8-14@-87dBm@0.942 33-45@-97dBm@0.024 27-42@-90dBm@0.857 3-4@-85dBm@0.962 34-39@-96dBm@0.103 17-18@-93dBm@0.645 2-49@-96dBm@0.166 17-35@-92dBm@0.690 32-47@-89dBm@0.867 8-37@-86dBm@0.955 18-36@-91dBm@0.728 32-45@-88dBm@0.919 6-19@-91dBm@0.802 21-35@-94dBm@0.484 18-48@-97dBm@0.053 9-15@-92dBm@0.690 6-8@-87dBm@0.940 11-19@-88dBm@0.915 9-17@-83dBm@0.975 8-22@-83dBm@0.974 6-28@-90dBm@0.862 8-24@-96dBm@0.191 29-43@-96dBm@0.160 25-43@-87dBm@0.942 5-48@-95dBm@0.193 3-33@-89dBm@0.870 6-13@-90dBm@0.865 2-3@-90dBm@0.850 5-13@-93dBm@0.579 13-26@-93dBm@0.660 25-27@-88dBm@0.936 0-39@-96dBm@0.123 35-37@-91dBm@0.731 42-43@-95dBm@0.226 12-35@-92dBm@0.702 17-21@-82dBm@0.981 42-45@-94dBm@0.503 2-16@-90dBm@0.863 4-11@-95dBm@0.294 10-47@-94dBm@0.385 25-28@-96dBm@0.176 5-19@-76dBm@1.000 18-31@-92dBm@0.695 4-34@-96dBm@0.152 18-38@-90dBm@0.851 21-40@-88dBm@0.902 0-45@-96dBm@0.161 16-23@-92dBm@0.714 0-7@-95dBm@0.198 5-34@-97dBm@0.065 6-16@-93dBm@0.650 10-33@-91dBm@0.767 11-45@-94dBm@0.395 9-37@-96dBm@0.119 24-30@-97dBm@0.039 12-30@-96dBm@0.188 14-39@-95dBm@0.300 2-24@-95dBm@0.226 9-38@-94dBm@0.375 0-3@-93dBm@0.527 19-40@-95dBm@0.313 11-14@-95dBm@0.318 4-14@-93dBm@0.645 21-30@-95dBm@0.214 14-34@-92dBm@0.663 13-47@-93dBm@0.652 1-18@-95dBm@0.242 13-35@-94dBm@0.375 7-31@-93dBm@0.621 16-35@-92dBm@0.685 1-31@-97dBm@0.066 42-47@-88dBm@0.936 43-49@-87dBm@0.938 14-42@-87dBm@0.948 19-45@-85dBm@0.960 5-30@-76dBm@1.000 11-40@-97dBm@0.032 30-40@-94dBm@0.467 11-49@-92dBm@0.679 0-46@-87dBm@0.940 7-12@-85dBm@0.965 32-49@-86dBm@0.956 6-11@-87dBm@0.939 19-34@-92dBm@0.666 28-29@-86dBm@0.956 19-33@-88dBm@0.917 0-1@-91dBm@0.795 29-41@-97dBm@0.032 22-47@-96dBm@0.190 12-14@-81dBm@0.987 16-22@-93dBm@0.537 28-45@-95dBm@0.247 26-39@-90dBm@0.855 35-39@-92dBm@0.667 32-37@-93dBm@0.571 0-2@-87dBm@0.946 27-34@-96dBm@0.171 6-17@-87dBm@0.948 1-8@-87dBm@0.947 23-43@-96dBm@0.163 24-26@-88dBm@0.933 14-30@-96dBm@0.172 0-24@-91dBm@0.724 26-32@-93dBm@0.565 10-49@-93dBm@0.647 19-42@-90dBm@0.826 3-28@-77dBm@1.000 4-26@-87dBm@0.948 9-42@-94dBm@0.384 25-30@-96dBm@0.134 8-46@-93dBm@0.617 25-42@-94dBm@0.374 13-18@-93dBm@0.661 9-35@-94dBm@0.468 0-34@-70dBm@1.000 11-12@-80dBm@0.990 30-41@-92dBm@0.686 1-2@-93dBm@0.650 19-20@-95dBm@0.230 15-20@-91dBm@0.734 26-29@-94dBm@0.472 28-49@-95dBm@0.253 9-11@-88dBm@0.936 0-23@-85dBm@0.965 15-28@-89dBm@0.885 4-16@-91dBm@0.757 10-11@-96dBm@0.118 14-27@-87dBm@0.946 3-44@-90dBm@0.862 7-10@-94dBm@0.436 0-25@-97dBm@0.036 11-20@-84dBm@0.974 4-39@-97dBm@0.003 14-29@-83dBm@0.974 6-12@-93dBm@0.657 24-44@-88dBm@0.935 8-12@-88dBm@0.933 18-19@-93dBm@0.643 12-26@-97dBm@0.038 0-40@-91dBm@0.722 7-15@-89dBm@0.866 6-7@-90dBm@0.825 14-25@-93dBm@0.644 19-27@-86dBm@0.950 22-27@-94dBm@0.324 8-27@-94dBm@0.452 11-37@-91dBm@0.798 4-29@-75dBm@1.000 3-8@-90dBm@0.813 10-15@-87dBm@0.949 7-20@-83dBm@0.974 1-3@-88dBm@0.921 20-32@-94dBm@0.517 4-45@-96dBm@0.136 11-27@-92dBm@0.672 13-45@-94dBm@0.503 1-5@-90dBm@0.864 45-46@-91dBm@0.725 12-42@-83dBm@0.974 17-26@-94dBm@0.460 8-9@-83dBm@0.974 3-7@-90dBm@0.864 25-47@-93dBm@0.660 36-38@-76dBm@1.000 19-30@-87dBm@0.944 13-40@-83dBm@0.976 8-20@-86dBm@0.956 12-48@-96dBm@0.189 20-44@-89dBm@0.878 14-19@-91dBm@0.754 9-44@-92dBm@0.688 14-32@-93dBm@0.572 19-47@-86dBm@0.957 3-17@-95dBm@0.220 25-41@-92dBm@0.696 5-46@-84dBm@0.974 25-37@-97dBm@0.016 46-48@-93dBm@0.625 26-43@-95dBm@0.201 10-18@-81dBm@0.985 16-29@-82dBm@0.980 2-12@-87dBm@0.943 24-36@-91dBm@0.790 13-49@-97dBm@0.008 0-47@-96dBm@0.186 30-37@-93dBm@0.605 40-44@-85dBm@0.960 2-35@-95dBm@0.226 35-49@-94dBm@0.416 22-30@-90dBm@0.864 18-21@-92dBm@0.677 3-12@-88dBm@0.936 24-42@-96dBm@0.131 14-21@-90dBm@0.863 19-25@-96dBm@0.103 6-25@-92dBm@0.680 17-36@-95dBm@0.226 1-10@-85dBm@0.959 13-29@-93dBm@0.528 15-16@-88dBm@0.913 12-36@-96dBm@0.092 21-42@-92dBm@0.664 15-19@-96dBm@0.110 26-46@-94dBm@0.326 5-11@-94dBm@0.418 33-44@-97dBm@0.059 23-45@-96dBm@0.185 11-30@-91dBm@0.739 2-9@-91dBm@0.762 1-6@-93dBm@0.562 23-41@-88dBm@0.935 17-34@-90dBm@0.856 28-35@-94dBm@0.515 34-36@-97dBm@0.069 2-25@-92dBm@0.682 5-17@-89dBm@0.869 21-22@-87dBm@0.942 21-32@-93dBm@0.600 26-36@-89dBm@0.897 7-11@-92dBm@0.662 5-23@-87dBm@0.940 14-17@-96dBm@0.114 4-5@-93dBm@0.638 22-44@-83dBm@0.976 5-25@-94dBm@0.346 18-28@-88dBm@0.908 29-42@-96dBm@0.186 0-43@-96dBm@0.150 20-49@-97dBm@0.010 22-26@-86dBm@0.957 33-34@-90dBm@0.864 16-17@-89dBm@0.869 3-9@-92dBm@0.689 7-37@-80dBm@0.988 19-43@-92dBm@0.709 45-47@-95dBm@0.250 48-49@-85dBm@0.965 2-4@-87dBm@0.949 35-36@-85dBm@0.966 2-14@-89dBm@0.869 25-33@-95dBm@0.215 0-6@-88dBm@0.926 22-46@-96dBm@0.105 18-22@-96dBm@0.143 12-25@-93dBm@0.640 20-31@-93dBm@0.601 3-29@-93dBm@0.649 8-40@-96dBm@0.177 29-33@-89dBm@0.895 1-42@-81dBm@0.985 27-35@-96dBm@0.114 32-33@-83dBm@0.977 6-39@-91dBm@0.799 0-44@-84dBm@0.968 20-29@-97dBm@0.052 12-38@-96dBm@0.159 27-29@-94dBm@0.358 5-41@-89dBm@0.869 8-13@-91dBm@0.726 1-4@-92dBm@0.682 45-49@-94dBm@0.407 7-24@-86dBm@0.952 15-37@-93dBm@0.657 21-27@-90dBm@0.861 14-37@-87dBm@0.941 42-44@-96dBm@0.133 1-24@-90dBm@0.843 12-46@-90dBm@0.806 8-10@-86dBm@0.953 8-28@-89dBm@0.867 12-20@-90dBm@0.855 2-33@-96dBm@0.139 6-15@-95dBm@0.243 40-41@-94dBm@0.481 34-44@-94dBm@0.475 10-12@-95dBm@0.261 8-29@-93dBm@0.654 2-47@-93dBm@0.553 9-47@-93dBm@0.639 8-23@-95dBm@0.283 35-44@-93dBm@0.636 7-14@-82dBm@0.984 2-5@-95dBm@0.266 23-30@-83dBm@0.978
#aveChargePerCycle runNum=4 0@155.07 1@58.61 2@56.32 3@64.12 4@1.94 5@48.74 6@53.29 7@36.80 8@21.84 9@2.59 10@40.86 11@18.55 12@2.59 13@3.24 14@30.34 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@43.34 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@36.58 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@18.89 45@1.94 46@39.31 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        58.000       1367.680          10    19                       0                 0              0                0                0                    1        123     9        123      9         0                  0                 0                  0            0      510       50      5                  5                   0                     0                   0          48
             0                33         36   1.848     82.182      2444.944      22859.880         247    20                       0                 0              0                0                0                   62        711    80        711     40         9                  0                 0                  0           10      510       50      5                133                   1                     0                   0          15
             0                15          4   2.200    168.400       888.467      35264.880          16    21                       0                 0              0                0                0                    2        167    34        167      5        35                  0                 0                  0           51      510       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           53      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 7         23   1.286     29.857       806.000      44908.180         123    59                       0                 0              0                0                0                   23        556    35        556     30         0                  0                 0                  0            0      510       50      5                 63                   0                     0                   0          42
             0                24         20   1.833     99.542      2151.348      69245.880          46    60                       0                 0              0                0               21                    7        315    80        315     22        27                  2                 1                  1           43      510       50      5                 24                   7                     0                   0          18
             0                18          3   2.333    206.611       642.750      75770.220           0    61                       0                 0              0                0                2                    0         92    41         92      2        19                  0                 1                  1           52      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77197.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
