## dioPeriod = 1.0
## startTime = 1503052541.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        74.000        997.920          14    19                       0                 0              0                0                0                    6        151     6        151     10         0                  0                 0                  0            0      554       50      5                  7                   0                     0                   0          48
             0                34         27   1.618     84.941      2686.089      19714.800         185    20                       0                 0              0                0                0                   45        595    75        595     39         9                  0                 0                  0            7      554       50      5                 96                   1                     0                   0          14
             0                14          1   1.857    157.143       932.250      29793.040           0    21                       0                 0              0                0                0                    0        101    23        101      5        35                  0                 0                  0           45      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31047.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                13         16   1.231     38.923       805.500      38536.320          63    59                       0                 0              0                0                0                   15        394    39        394     29         0                  0                 0                  0            0      554       50      5                 33                   0                     0                   0          36
             0                33         17   1.788    105.061      2284.608      58250.720          73    60                       0                 0              0                0                0                   19        373    50        373     24        25                  0                 0                  0           38      554       50      5                 38                   1                     0                   0           3
             0                 3          0   2.333    206.333       114.333      61677.080           0    61                       0                 0              0                0                0                    0         75    10         75      1        22                  0                 1                  1           48      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62513.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97044,1.12076)@568 2@(0.91388,0.97274)@568 3@(0.85003,1.21670)@640 4@(0.98440,1.01794)@568 5@(0.90130,0.84319)@731 6@(1.18064,0.89289)@1208 7@(1.08256,1.09816)@568 8@(0.96003,1.05900)@1080 9@(1.11116,0.99075)@1024 10@(1.00219,1.09579)@1421 11@(1.24638,1.14578)@1848 12@(1.06998,1.04569)@731 13@(0.85731,1.13709)@568 14@(1.00218,0.85367)@568 15@(1.06735,1.10083)@1136 16@(0.80268,0.95343)@1136 17@(1.10819,1.09161)@640 18@(1.24003,0.98836)@1208 19@(0.90030,0.93832)@1080 20@(1.12938,0.82583)@1208 21@(1.03107,0.82453)@1592 22@(1.10831,1.01289)@568 23@(0.98922,0.74703)@1299 24@(0.91213,1.12069)@568 25@(1.24951,1.04354)@1592 26@(0.97261,1.26606)@1136 27@(1.03656,1.27854)@1208 28@(0.99340,1.07935)@1024 29@(0.73304,0.91639)@1208 30@(1.35847,1.07135)@1664 31@(0.79313,0.85313)@1720 32@(0.92260,1.01075)@640 33@(1.07125,0.65802)@1848 34@(1.03078,0.94923)@1208 35@(1.08089,1.25429)@1208 36@(0.68283,0.97593)@1989 37@(0.92780,0.69030)@1136 38@(1.31383,1.08246)@1848 39@(0.90165,0.83718)@1299 40@(0.76563,0.75711)@1421 41@(1.33561,1.01700)@853 42@(0.98283,0.97522)@731 43@(1.12286,1.20273)@853 44@(1.04019,1.04863)@568 45@(1.25051,1.13137)@1664 46@(1.01696,1.16897)@731 47@(1.32082,0.79495)@1848 48@(0.95360,0.80319)@1299 49@(0.68229,1.11907)@1208
#links runNum=5 0-46@-91dBm@0.770 31-35@-96dBm@0.078 8-31@-90dBm@0.806 4-10@-85dBm@0.963 29-40@-96dBm@0.117 3-17@-96dBm@0.107 9-15@-93dBm@0.647 27-35@-88dBm@0.902 12-32@-92dBm@0.673 15-36@-92dBm@0.677 24-28@-85dBm@0.961 8-21@-93dBm@0.661 21-37@-88dBm@0.936 12-26@-95dBm@0.310 15-28@-80dBm@0.989 39-48@-82dBm@0.985 3-26@-94dBm@0.514 22-42@-95dBm@0.210 26-43@-93dBm@0.643 19-42@-94dBm@0.464 10-42@-89dBm@0.867 24-29@-91dBm@0.740 23-31@-95dBm@0.225 10-41@-96dBm@0.080 0-32@-89dBm@0.897 5-42@-93dBm@0.633 20-44@-94dBm@0.398 17-20@-92dBm@0.667 14-37@-87dBm@0.942 9-14@-97dBm@0.011 15-31@-96dBm@0.155 4-9@-85dBm@0.961 42-48@-86dBm@0.952 35-44@-88dBm@0.936 0-13@-87dBm@0.949 0-28@-94dBm@0.513 20-35@-93dBm@0.646 2-39@-95dBm@0.199 46-47@-95dBm@0.224 12-16@-91dBm@0.763 44-47@-93dBm@0.638 15-25@-97dBm@0.047 14-42@-87dBm@0.947 14-19@-90dBm@0.824 34-46@-89dBm@0.865 36-49@-84dBm@0.969 36-44@-96dBm@0.122 2-3@-89dBm@0.867 15-29@-96dBm@0.155 11-41@-88dBm@0.936 17-30@-93dBm@0.592 22-27@-91dBm@0.780 37-40@-90dBm@0.858 29-31@-80dBm@0.989 3-8@-93dBm@0.532 22-36@-93dBm@0.645 24-27@-90dBm@0.863 25-45@-90dBm@0.861 13-42@-88dBm@0.926 2-12@-92dBm@0.684 21-23@-90dBm@0.862 7-46@-93dBm@0.598 22-44@-80dBm@0.988 11-13@-97dBm@0.058 14-34@-82dBm@0.985 15-34@-97dBm@0.021 5-48@-81dBm@0.985 27-46@-84dBm@0.972 22-29@-96dBm@0.098 10-19@-87dBm@0.938 21-49@-95dBm@0.315 19-24@-90dBm@0.822 7-27@-91dBm@0.779 3-35@-88dBm@0.910 3-16@-94dBm@0.430 2-8@-91dBm@0.728 0-48@-96dBm@0.177 21-33@-91dBm@0.721 3-21@-96dBm@0.167 35-38@-94dBm@0.405 29-49@-94dBm@0.472 28-35@-89dBm@0.893 8-27@-93dBm@0.637 4-24@-85dBm@0.960 29-37@-90dBm@0.845 6-33@-90dBm@0.864 26-36@-94dBm@0.350 6-9@-89dBm@0.889 22-30@-92dBm@0.665 9-45@-90dBm@0.834 8-32@-90dBm@0.812 23-39@-87dBm@0.939 0-17@-90dBm@0.861 3-4@-90dBm@0.864 1-4@-83dBm@0.977 25-35@-90dBm@0.827 11-34@-94dBm@0.516 7-11@-93dBm@0.522 6-14@-85dBm@0.959 7-44@-88dBm@0.937 8-10@-82dBm@0.985 22-43@-92dBm@0.700 10-40@-93dBm@0.527 0-24@-88dBm@0.903 1-3@-90dBm@0.861 0-1@-86dBm@0.954 0-43@-93dBm@0.613 26-46@-86dBm@0.957 3-42@-96dBm@0.114 21-38@-92dBm@0.694 4-47@-94dBm@0.500 35-43@-77dBm@1.000 29-33@-95dBm@0.262 5-39@-56dBm@1.000 27-39@-95dBm@0.254 2-19@-78dBm@1.000 15-19@-95dBm@0.304 10-44@-77dBm@1.000 6-32@-95dBm@0.217 7-24@-94dBm@0.468 4-17@-94dBm@0.335 7-14@-90dBm@0.841 1-13@-88dBm@0.901 41-46@-91dBm@0.739 15-24@-85dBm@0.959 21-44@-90dBm@0.863 5-21@-95dBm@0.214 16-28@-93dBm@0.619 31-40@-82dBm@0.985 3-13@-79dBm@1.000 30-41@-92dBm@0.676 35-41@-97dBm@0.037 4-34@-89dBm@0.867 15-44@-89dBm@0.870 0-49@-95dBm@0.280 2-37@-94dBm@0.401 0-7@-85dBm@0.960 12-22@-91dBm@0.721 10-29@-95dBm@0.305 26-38@-96dBm@0.144 4-7@-84dBm@0.974 6-17@-95dBm@0.265 15-48@-95dBm@0.209 7-15@-76dBm@1.000 13-43@-96dBm@0.162 5-29@-92dBm@0.695 22-23@-91dBm@0.728 6-42@-88dBm@0.937 21-43@-94dBm@0.345 19-29@-91dBm@0.738 23-45@-97dBm@0.069 0-12@-91dBm@0.738 1-8@-79dBm@1.000 28-45@-92dBm@0.709 10-28@-93dBm@0.658 17-45@-87dBm@0.944 43-46@-90dBm@0.865 2-46@-94dBm@0.433 6-48@-95dBm@0.196 17-25@-97dBm@0.017 8-11@-91dBm@0.764 0-44@-87dBm@0.940 14-43@-93dBm@0.583 5-16@-93dBm@0.528 1-2@-89dBm@0.891 17-18@-95dBm@0.298 28-36@-94dBm@0.346 4-35@-94dBm@0.347 2-7@-92dBm@0.701 0-47@-95dBm@0.226 16-39@-93dBm@0.650 1-34@-89dBm@0.899 14-46@-96dBm@0.098 0-41@-92dBm@0.666 5-19@-96dBm@0.154 2-23@-95dBm@0.208 22-31@-94dBm@0.442 1-25@-97dBm@0.041 38-46@-92dBm@0.703 24-25@-92dBm@0.667 6-40@-95dBm@0.258 25-28@-96dBm@0.114 6-7@-94dBm@0.408 20-22@-96dBm@0.104 8-49@-96dBm@0.173 8-24@-83dBm@0.979 41-45@-88dBm@0.934 21-39@-89dBm@0.866 16-48@-94dBm@0.426 4-42@-85dBm@0.964 38-47@-97dBm@0.024 41-47@-95dBm@0.314 0-42@-91dBm@0.729 19-39@-91dBm@0.754 23-29@-92dBm@0.699 25-30@-89dBm@0.880 1-32@-93dBm@0.657 6-11@-90dBm@0.832 29-46@-96dBm@0.174 38-41@-80dBm@0.990 6-28@-91dBm@0.747 9-27@-94dBm@0.366 15-33@-97dBm@0.042 23-48@-84dBm@0.968 23-24@-94dBm@0.505 20-47@-90dBm@0.861 10-48@-92dBm@0.708 18-41@-88dBm@0.916 2-20@-97dBm@0.021 14-31@-90dBm@0.812 1-15@-88dBm@0.902 9-10@-94dBm@0.345 5-36@-95dBm@0.259 9-18@-91dBm@0.791 9-13@-95dBm@0.305 7-26@-89dBm@0.866 7-10@-82dBm@0.980 14-20@-89dBm@0.876 3-28@-94dBm@0.359 4-40@-92dBm@0.690 18-23@-93dBm@0.564 16-46@-97dBm@0.015 9-39@-92dBm@0.667 1-38@-94dBm@0.451 24-44@-89dBm@0.865 0-3@-89dBm@0.897 9-25@-88dBm@0.935 44-45@-92dBm@0.690 12-44@-74dBm@1.000 10-17@-94dBm@0.356 6-18@-83dBm@0.974 20-48@-86dBm@0.958 28-34@-95dBm@0.243 16-20@-93dBm@0.610 32-44@-88dBm@0.932 11-38@-89dBm@0.870 2-22@-87dBm@0.949 5-37@-86dBm@0.956 1-16@-96dBm@0.141 25-36@-95dBm@0.201 4-13@-94dBm@0.340 31-42@-89dBm@0.865 0-9@-93dBm@0.589 5-12@-93dBm@0.661 5-47@-93dBm@0.657 8-14@-89dBm@0.890 24-32@-84dBm@0.972 1-44@-87dBm@0.940 14-48@-90dBm@0.847 9-46@-93dBm@0.607 0-2@-85dBm@0.962 2-6@-90dBm@0.865 11-22@-94dBm@0.391 9-44@-85dBm@0.964 12-33@-94dBm@0.507 15-49@-93dBm@0.649 1-7@-96dBm@0.177 18-33@-96dBm@0.154 1-41@-95dBm@0.224 38-42@-93dBm@0.647 0-14@-86dBm@0.952 0-5@-91dBm@0.797 0-22@-85dBm@0.960 19-28@-86dBm@0.958 14-33@-87dBm@0.946 13-32@-89dBm@0.874 7-23@-94dBm@0.475 26-27@-88dBm@0.912 11-15@-88dBm@0.909 34-39@-94dBm@0.436 16-19@-96dBm@0.128 17-22@-90dBm@0.846 12-25@-87dBm@0.942 4-18@-90dBm@0.805 12-13@-95dBm@0.218 28-37@-96dBm@0.178 5-6@-90dBm@0.864 38-45@-78dBm@1.000 9-21@-93dBm@0.658 34-44@-84dBm@0.974 7-12@-91dBm@0.786 2-29@-90dBm@0.862 22-37@-95dBm@0.196 19-43@-92dBm@0.703 31-48@-95dBm@0.275 4-44@-93dBm@0.622 16-31@-95dBm@0.306 4-27@-90dBm@0.847 12-28@-87dBm@0.938 33-47@-93dBm@0.641 34-37@-96dBm@0.162 2-5@-87dBm@0.943 2-28@-87dBm@0.938 7-19@-91dBm@0.737 13-24@-82dBm@0.980 3-5@-92dBm@0.709 6-12@-87dBm@0.938 3-49@-88dBm@0.935 16-29@-83dBm@0.975 37-48@-86dBm@0.956 1-10@-92dBm@0.679 18-44@-89dBm@0.868 17-36@-93dBm@0.585 7-17@-82dBm@0.984 24-26@-90dBm@0.807 5-34@-85dBm@0.959 16-36@-88dBm@0.933 5-40@-89dBm@0.886 5-23@-88dBm@0.935 11-45@-93dBm@0.638 24-39@-92dBm@0.708 14-23@-86dBm@0.956 23-37@-81dBm@0.985 14-17@-95dBm@0.234 4-39@-91dBm@0.768 10-24@-81dBm@0.985 18-47@-92dBm@0.695 1-28@-84dBm@0.974 0-4@-83dBm@0.976 8-12@-87dBm@0.939 25-46@-94dBm@0.379 4-6@-92dBm@0.701 24-42@-90dBm@0.865 2-21@-93dBm@0.587 10-27@-86dBm@0.958 22-28@-88dBm@0.931 1-26@-87dBm@0.941 28-32@-94dBm@0.375 21-29@-95dBm@0.254 2-16@-84dBm@0.974 26-45@-95dBm@0.205 27-38@-97dBm@0.061 9-17@-84dBm@0.974 15-38@-90dBm@0.838
