## dioPeriod = 1.0
## startTime = 1503052541.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79685.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79685.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79685.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79685.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79685.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98462,1.02389)@512 2@(0.81064,0.98550)@1024 3@(0.97817,1.01881)@640 4@(0.89941,0.98259)@568 5@(0.93917,1.02291)@568 6@(0.71766,1.04492)@1208 7@(0.97344,0.91783)@1592 8@(0.86611,1.01200)@1365 9@(0.96973,1.11117)@640 10@(0.86653,1.12957)@1152 11@(0.99848,1.02906)@731 12@(0.93161,1.08314)@1493 13@(0.96745,1.15110)@640 14@(0.88843,1.20032)@640 15@(0.84533,1.34987)@1365 16@(0.85974,0.91946)@1136 17@(0.87247,1.27233)@1720 18@(0.86469,0.83980)@1371 19@(0.96469,0.81613)@1152 20@(0.78765,0.91302)@1592 21@(1.00349,1.31051)@1421 22@(1.13586,1.06314)@568 23@(1.05975,0.82583)@568 24@(0.83042,0.74277)@1939 25@(1.07993,1.33827)@1280 26@(0.86829,1.17564)@568 27@(0.90758,0.74000)@1024 28@(0.96767,0.55466)@1792 29@(1.21531,1.20931)@1493 30@(1.06939,0.83239)@1152 31@(1.05102,1.25592)@1208 32@(1.14398,1.55675)@1493 33@(0.84501,1.27715)@1493 34@(0.69337,1.29032)@1280 35@(0.86051,1.31679)@1208 36@(0.62452,0.99590)@1421 37@(0.82229,0.73845)@1592 38@(0.71351,0.95146)@2096 39@(1.18819,1.58128)@2152 40@(0.68549,1.11260)@1776 41@(0.72273,0.78733)@1208 42@(0.97915,1.20254)@1208 43@(0.80244,0.63444)@2323 44@(1.22311,0.80888)@1592 45@(0.98175,0.60883)@853 46@(1.04039,0.78402)@1280 47@(1.16740,1.23968)@1920 48@(0.95170,1.02059)@568 49@(0.61661,1.04798)@2005
#links runNum=4 21-35@-91dBm@0.733 10-38@-96dBm@0.190 6-40@-84dBm@0.974 14-26@-72dBm@1.000 7-19@-81dBm@0.987 11-22@-87dBm@0.941 11-15@-95dBm@0.319 17-35@-81dBm@0.985 28-43@-88dBm@0.935 16-22@-97dBm@0.032 0-27@-93dBm@0.534 6-21@-92dBm@0.693 4-21@-93dBm@0.652 0-3@-89dBm@0.889 11-18@-92dBm@0.710 16-42@-91dBm@0.798 42-49@-95dBm@0.227 2-18@-93dBm@0.644 25-32@-90dBm@0.855 14-34@-90dBm@0.807 24-27@-80dBm@0.995 1-11@-90dBm@0.835 21-42@-89dBm@0.867 4-6@-87dBm@0.938 10-15@-87dBm@0.941 4-45@-95dBm@0.224 4-8@-91dBm@0.726 8-48@-96dBm@0.155 33-35@-85dBm@0.965 20-28@-92dBm@0.669 25-39@-92dBm@0.687 34-37@-96dBm@0.147 1-9@-82dBm@0.982 11-20@-90dBm@0.864 6-24@-91dBm@0.736 2-9@-95dBm@0.293 8-40@-86dBm@0.951 23-29@-93dBm@0.625 21-31@-82dBm@0.985 3-7@-81dBm@0.986 1-48@-87dBm@0.943 17-22@-93dBm@0.609 18-37@-95dBm@0.262 34-49@-89dBm@0.890 5-22@-90dBm@0.857 15-34@-95dBm@0.307 4-48@-84dBm@0.974 14-21@-96dBm@0.187 17-26@-92dBm@0.688 20-36@-89dBm@0.879 3-11@-75dBm@1.000 29-47@-82dBm@0.985 9-33@-92dBm@0.684 5-44@-93dBm@0.559 2-46@-92dBm@0.695 20-46@-92dBm@0.700 24-46@-90dBm@0.836 3-27@-94dBm@0.349 18-45@-93dBm@0.661 2-24@-96dBm@0.109 5-36@-91dBm@0.770 11-16@-95dBm@0.240 8-10@-83dBm@0.978 20-31@-94dBm@0.373 3-5@-88dBm@0.902 37-44@-97dBm@0.063 8-25@-94dBm@0.333 26-30@-95dBm@0.228 2-25@-93dBm@0.576 4-42@-90dBm@0.860 18-41@-90dBm@0.860 13-32@-93dBm@0.601 2-26@-93dBm@0.579 10-33@-85dBm@0.960 1-2@-90dBm@0.860 34-40@-97dBm@0.054 24-40@-96dBm@0.149 3-46@-90dBm@0.823 8-44@-93dBm@0.612 11-19@-97dBm@0.026 20-30@-96dBm@0.099 11-33@-92dBm@0.663 23-48@-91dBm@0.785 19-38@-92dBm@0.682 10-17@-84dBm@0.969 47-48@-92dBm@0.675 5-19@-88dBm@0.917 9-38@-94dBm@0.400 0-5@-85dBm@0.965 10-22@-95dBm@0.288 8-49@-89dBm@0.896 37-43@-86dBm@0.952 0-48@-86dBm@0.950 21-33@-88dBm@0.926 2-8@-89dBm@0.897 7-8@-85dBm@0.966 14-15@-89dBm@0.866 7-43@-91dBm@0.771 5-37@-92dBm@0.700 31-46@-96dBm@0.173 3-19@-94dBm@0.471 3-13@-85dBm@0.960 41-45@-92dBm@0.711 9-23@-95dBm@0.200 16-20@-85dBm@0.966 8-38@-91dBm@0.753 5-13@-87dBm@0.943 1-8@-92dBm@0.684 23-30@-74dBm@1.000 21-39@-91dBm@0.754 13-42@-79dBm@0.997 27-44@-92dBm@0.707 3-6@-89dBm@0.900 36-40@-91dBm@0.723 0-23@-87dBm@0.945 12-48@-86dBm@0.953 8-12@-82dBm@0.985 1-30@-89dBm@0.872 16-30@-95dBm@0.212 2-42@-96dBm@0.091 14-29@-93dBm@0.641 24-33@-96dBm@0.171 4-23@-88dBm@0.936 32-33@-97dBm@0.060 9-40@-97dBm@0.060 6-10@-90dBm@0.860 4-7@-84dBm@0.974 8-11@-89dBm@0.871 10-46@-95dBm@0.281 1-26@-86dBm@0.956 9-22@-95dBm@0.243 10-27@-93dBm@0.650 8-22@-96dBm@0.127 6-33@-96dBm@0.148 21-29@-90dBm@0.861 12-46@-95dBm@0.233 31-47@-81dBm@0.985 7-46@-87dBm@0.946 16-24@-87dBm@0.946 0-21@-95dBm@0.225 5-26@-87dBm@0.945 4-26@-88dBm@0.935 13-31@-85dBm@0.961 1-3@-88dBm@0.931 9-26@-95dBm@0.196 3-8@-91dBm@0.740 21-34@-91dBm@0.796 33-34@-89dBm@0.893 15-16@-94dBm@0.350 4-36@-92dBm@0.693 7-17@-93dBm@0.580 16-17@-93dBm@0.572 16-26@-96dBm@0.191 0-11@-92dBm@0.702 25-36@-95dBm@0.201 30-42@-93dBm@0.649 4-34@-97dBm@0.031 26-38@-92dBm@0.674 10-21@-91dBm@0.735 25-42@-86dBm@0.956 24-37@-70dBm@1.000 21-25@-84dBm@0.974 7-27@-96dBm@0.177 12-37@-92dBm@0.716 25-26@-95dBm@0.285 9-19@-90dBm@0.813 9-48@-80dBm@0.989 1-5@-85dBm@0.961 8-14@-92dBm@0.667 14-16@-90dBm@0.861 9-12@-75dBm@1.000 32-39@-88dBm@0.933 25-35@-90dBm@0.861 1-4@-95dBm@0.207 31-39@-95dBm@0.254 7-20@-95dBm@0.293 38-48@-94dBm@0.377 20-27@-96dBm@0.090 25-47@-90dBm@0.848 3-10@-85dBm@0.962 1-14@-88dBm@0.922 17-21@-96dBm@0.129 19-23@-88dBm@0.912 13-34@-96dBm@0.154 12-49@-93dBm@0.564 10-14@-90dBm@0.846 17-33@-80dBm@0.993 36-49@-82dBm@0.982 0-26@-88dBm@0.930 14-25@-92dBm@0.715 3-4@-80dBm@0.989 9-36@-92dBm@0.662 28-45@-85dBm@0.959 6-29@-97dBm@0.032 3-20@-91dBm@0.792 2-7@-85dBm@0.961 24-43@-87dBm@0.942 4-41@-89dBm@0.874 14-35@-82dBm@0.982 2-4@-90dBm@0.862 2-20@-84dBm@0.974 6-16@-86dBm@0.950 13-23@-92dBm@0.710 0-13@-90dBm@0.852 19-45@-89dBm@0.900 19-46@-81dBm@0.985 0-4@-83dBm@0.974 18-24@-83dBm@0.974 2-10@-95dBm@0.254 10-37@-94dBm@0.399 3-12@-93dBm@0.640 21-40@-93dBm@0.539 7-48@-96dBm@0.126 26-33@-81dBm@0.987 0-6@-95dBm@0.213 13-26@-92dBm@0.712 8-24@-97dBm@0.070 2-3@-93dBm@0.573 23-31@-93dBm@0.649 30-45@-95dBm@0.233 5-20@-89dBm@0.898 26-35@-86dBm@0.958 2-5@-87dBm@0.942 1-28@-94dBm@0.403 0-1@-69dBm@1.000 9-25@-90dBm@0.862 4-18@-84dBm@0.974 0-14@-89dBm@0.866 5-8@-80dBm@0.991 7-22@-96dBm@0.164 20-38@-83dBm@0.976 15-33@-81dBm@0.986 7-28@-93dBm@0.539 0-2@-93dBm@0.593 38-40@-93dBm@0.649 22-36@-96dBm@0.174 31-32@-93dBm@0.638 18-22@-94dBm@0.344 0-22@-86dBm@0.956 9-11@-84dBm@0.970 7-16@-85dBm@0.966 11-29@-97dBm@0.024 2-45@-94dBm@0.365 40-43@-96dBm@0.084 15-48@-96dBm@0.160 20-34@-95dBm@0.210 19-37@-95dBm@0.286 5-6@-91dBm@0.733 19-30@-83dBm@0.978 17-31@-92dBm@0.672 1-13@-87dBm@0.944 18-48@-88dBm@0.916 4-9@-89dBm@0.880 17-48@-93dBm@0.646 23-44@-86dBm@0.952 2-41@-93dBm@0.635 45-46@-96dBm@0.122 43-46@-91dBm@0.746 1-10@-90dBm@0.864 0-9@-90dBm@0.861 20-43@-90dBm@0.840 0-45@-92dBm@0.667 20-29@-96dBm@0.151 20-21@-95dBm@0.230 1-15@-92dBm@0.683 1-18@-94dBm@0.358 14-40@-93dBm@0.651 2-37@-88dBm@0.903 11-48@-97dBm@0.005 1-19@-89dBm@0.870 23-38@-95dBm@0.256 11-35@-94dBm@0.344 5-16@-83dBm@0.976 11-36@-94dBm@0.438 3-18@-91dBm@0.745 23-28@-92dBm@0.704 25-31@-81dBm@0.986 3-41@-97dBm@0.024 40-48@-95dBm@0.210 7-44@-93dBm@0.655
#aveChargePerCycle runNum=4 0@144.73 1@65.67 2@51.35 3@55.57 4@49.04 5@32.55 6@45.99 7@27.25 8@38.92 9@35.76 10@24.06 11@1.94 12@3.24 13@42.88 14@52.09 15@1.30 16@1.30 17@1.30 18@2.59 19@1.94 20@1.94 21@31.26 22@1.30 23@1.30 24@1.94 25@30.36 26@1.30 27@3.89 28@1.30 29@1.94 30@1.94 31@1.30 32@5.19 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@3.24 45@1.30 46@3.89 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        56.000       1124.460           2    19                       0                 0              0                0                0                    0        117     8        117     12         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0          49
             0                32         34   1.688     80.125      2904.967      19635.440         182    20                       0                 0              0                0                0                   42        633    72        633     39        10                  0                 0                  0            9      535       50      5                 95                   0                     0                   0          17
             0                17          1   2.059    143.706       438.843      29327.040           0    21                       0                 0              0                0                0                    0        101    10        101      1        37                  0                 1                  1           47      535       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31467.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                10         19   1.300     41.500       836.000      39009.800          78    59                       0                 0              0                0                0                   15        402    33        402     29         0                  0                 0                  0            0      535       50      5                 39                   0                     0                   0          39
             0                22         16   1.682    100.591      1811.417      57298.480          10    60                       0                 0              0                0               16                    3        224    62        224     22        29                  2                 0                  0           31      535       50      5                  6                   0                     0                   0          17
             0                16          4   2.250    209.062       839.103      64734.300          16    61                       0                 0              0                0               15                    8        207    55        207      4        16                  0                 1                  1           50      535       50      5                  8                   0                     0                   0           1
             0                 0          0       0          0             0      67833.900           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           33      535       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    439.000       189.000      68566.020           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           22      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70460.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
