## dioPeriod = 1.0
## startTime = 1503052551.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39630.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39630.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
            49                 9         14   1.444     49.667       651.250      44643.580          95    59                       0                 0              0                0                0                   14        413    25        413     28         0                  0                 0                  0            0      531       50      4                 48                   0                     0                   0          40
             0                39         29   1.949    106.410      2523.267      72555.240         119    60                       0                 0              0                0                0                   32        527    43        527     22        28                  2                 0                  0           41      531       50      4                 62                   1                     0                   0           1
             0                 0          0       0          0             0      76073.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           54      531       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    265.000       105.000      78600.960           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           23      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84482,0.76895)@640 2@(0.87142,0.90630)@640 3@(0.83406,0.93086)@640 4@(0.93291,0.86378)@1208 5@(1.03674,0.82429)@568 6@(0.89100,0.94289)@640 7@(1.03828,0.80732)@1080 8@(1.06190,0.79766)@1493 9@(1.03618,0.87622)@568 10@(0.90001,0.88200)@640 11@(1.04830,0.96715)@1136 12@(0.73640,1.01857)@853 13@(0.94047,0.72290)@1208 14@(1.12443,1.00378)@640 15@(1.03655,0.86954)@1371 16@(0.91444,0.87232)@1720 17@(1.13189,0.86307)@640 18@(0.92282,0.78714)@1208 19@(1.07010,0.69071)@1208 20@(1.20442,0.98894)@1208 21@(0.92458,0.58458)@1299 22@(1.24944,0.77386)@1421 23@(0.89196,0.76044)@1493 24@(1.09009,0.66831)@1280 25@(1.03024,1.03272)@1136 26@(1.29735,0.95834)@1493 27@(1.43311,0.94340)@1493 28@(1.18204,0.69070)@1648 29@(1.02150,1.07453)@1136 30@(0.96061,0.72826)@1280 31@(0.92485,0.67032)@1493 32@(1.07937,0.55992)@1299 33@(1.00563,0.76237)@1299 34@(1.05606,0.57610)@1848 35@(1.03256,0.63423)@1208 36@(1.45386,0.71378)@1989 37@(1.33433,0.83740)@1493 38@(1.21129,0.61744)@1811 39@(0.97517,1.13145)@1371 40@(1.31767,0.70107)@2274 41@(1.19842,0.60325)@1421 42@(0.84188,0.99873)@1493 43@(1.16283,1.06499)@1299 44@(0.68843,1.00724)@1493 45@(0.75205,1.05953)@1421 46@(0.69742,0.57621)@2346 47@(0.74998,0.60020)@1776 48@(1.04390,1.09343)@1280 49@(1.08657,1.03753)@640
#links runNum=4 11-33@-90dBm@0.863 15-20@-90dBm@0.865 17-48@-89dBm@0.888 8-10@-87dBm@0.940 32-36@-95dBm@0.206 2-5@-87dBm@0.939 9-25@-87dBm@0.942 6-49@-91dBm@0.802 1-2@-91dBm@0.788 28-40@-89dBm@0.870 12-39@-94dBm@0.412 1-19@-88dBm@0.912 20-31@-93dBm@0.578 1-4@-84dBm@0.974 15-29@-92dBm@0.668 23-43@-96dBm@0.087 35-48@-94dBm@0.406 29-49@-90dBm@0.841 2-14@-96dBm@0.174 26-37@-82dBm@0.981 16-28@-93dBm@0.590 4-12@-91dBm@0.724 8-14@-89dBm@0.874 18-25@-89dBm@0.866 7-43@-91dBm@0.749 5-31@-95dBm@0.230 3-23@-92dBm@0.693 9-15@-59dBm@1.000 40-41@-85dBm@0.963 24-48@-95dBm@0.207 21-44@-94dBm@0.349 4-6@-81dBm@0.987 9-36@-96dBm@0.079 8-11@-88dBm@0.933 20-43@-93dBm@0.587 5-7@-73dBm@1.000 10-23@-91dBm@0.760 1-8@-92dBm@0.681 9-13@-95dBm@0.196 11-44@-93dBm@0.640 6-18@-91dBm@0.743 18-33@-84dBm@0.974 4-29@-87dBm@0.939 9-23@-88dBm@0.908 14-23@-93dBm@0.542 21-48@-95dBm@0.262 7-24@-90dBm@0.863 1-10@-90dBm@0.822 29-39@-80dBm@0.989 0-12@-93dBm@0.642 16-45@-90dBm@0.863 24-34@-84dBm@0.974 7-18@-95dBm@0.232 28-32@-89dBm@0.868 20-26@-92dBm@0.683 5-32@-91dBm@0.733 10-17@-89dBm@0.895 16-42@-87dBm@0.941 17-18@-91dBm@0.747 13-44@-92dBm@0.699 13-47@-88dBm@0.933 3-4@-86dBm@0.951 13-21@-94dBm@0.503 8-12@-93dBm@0.647 18-28@-93dBm@0.578 2-8@-96dBm@0.107 10-42@-84dBm@0.974 8-32@-92dBm@0.674 4-11@-92dBm@0.684 23-24@-89dBm@0.901 7-34@-94dBm@0.335 12-16@-91dBm@0.760 43-48@-93dBm@0.641 4-41@-96dBm@0.155 20-27@-90dBm@0.865 5-21@-91dBm@0.725 0-1@-90dBm@0.861 8-19@-84dBm@0.970 34-35@-77dBm@1.000 1-17@-95dBm@0.220 42-47@-94dBm@0.325 25-39@-83dBm@0.974 7-15@-86dBm@0.951 10-15@-89dBm@0.870 24-31@-92dBm@0.666 5-28@-97dBm@0.059 35-38@-97dBm@0.015 20-22@-93dBm@0.650 32-46@-93dBm@0.661 7-9@-82dBm@0.985 45-49@-93dBm@0.542 2-16@-97dBm@0.007 18-23@-95dBm@0.220 1-35@-87dBm@0.939 10-43@-93dBm@0.638 1-36@-96dBm@0.094 22-37@-90dBm@0.864 4-7@-88dBm@0.937 16-35@-97dBm@0.004 21-34@-92dBm@0.712 4-10@-81dBm@0.985 2-29@-94dBm@0.353 3-29@-93dBm@0.599 18-21@-93dBm@0.655 4-45@-94dBm@0.472 6-30@-97dBm@0.049 15-17@-83dBm@0.979 8-41@-91dBm@0.737 35-36@-94dBm@0.504 0-10@-89dBm@0.869 8-37@-94dBm@0.442 8-13@-84dBm@0.974 13-39@-96dBm@0.086 4-16@-72dBm@1.000 10-13@-88dBm@0.923 5-15@-93dBm@0.637 22-35@-95dBm@0.206 29-48@-84dBm@0.968 26-48@-93dBm@0.534 2-4@-87dBm@0.939 32-34@-78dBm@1.000 9-33@-92dBm@0.710 4-20@-91dBm@0.725 29-44@-93dBm@0.651 35-39@-95dBm@0.253 25-29@-83dBm@0.976 7-19@-86dBm@0.956 20-25@-92dBm@0.664 3-46@-95dBm@0.314 18-41@-93dBm@0.569 4-9@-85dBm@0.961 17-22@-91dBm@0.718 14-49@-75dBm@1.000 4-24@-92dBm@0.694 19-31@-95dBm@0.233 3-31@-93dBm@0.639 11-39@-92dBm@0.685 14-29@-85dBm@0.959 0-14@-89dBm@0.890 39-42@-91dBm@0.718 13-24@-93dBm@0.584 13-33@-95dBm@0.306 4-5@-81dBm@0.985 34-36@-93dBm@0.573 9-21@-92dBm@0.713 2-24@-92dBm@0.699 27-40@-92dBm@0.701 22-23@-96dBm@0.187 6-21@-94dBm@0.372 14-24@-96dBm@0.119 5-34@-94dBm@0.406 29-34@-95dBm@0.271 22-36@-87dBm@0.942 13-40@-94dBm@0.494 9-29@-88dBm@0.936 3-6@-81dBm@0.987 29-43@-97dBm@0.037 15-26@-97dBm@0.048 2-33@-95dBm@0.238 22-40@-84dBm@0.968 30-42@-94dBm@0.415 8-25@-88dBm@0.937 29-42@-86dBm@0.956 8-18@-87dBm@0.948 7-8@-87dBm@0.938 16-33@-95dBm@0.212 10-30@-96dBm@0.141 14-31@-94dBm@0.329 9-43@-91dBm@0.772 10-19@-88dBm@0.905 0-3@-89dBm@0.886 14-27@-95dBm@0.220 22-38@-94dBm@0.347 4-18@-95dBm@0.231 0-17@-89dBm@0.876 26-49@-92dBm@0.697 48-49@-81dBm@0.985 31-47@-89dBm@0.869 18-46@-91dBm@0.776 1-15@-91dBm@0.742 33-39@-94dBm@0.363 0-9@-86dBm@0.957 0-6@-90dBm@0.843 30-43@-93dBm@0.609 2-42@-81dBm@0.985 19-24@-71dBm@1.000 17-20@-87dBm@0.940 5-10@-91dBm@0.743 11-43@-87dBm@0.944 22-41@-89dBm@0.867 0-49@-89dBm@0.889 19-45@-95dBm@0.214 39-49@-87dBm@0.940 7-38@-91dBm@0.756 16-18@-93dBm@0.651 30-45@-95dBm@0.219 8-17@-88dBm@0.937 21-31@-80dBm@0.990 1-3@-92dBm@0.689 11-47@-96dBm@0.176 15-24@-97dBm@0.031 16-29@-96dBm@0.191 36-38@-92dBm@0.679 8-24@-93dBm@0.653 8-27@-95dBm@0.250 8-15@-92dBm@0.672 13-41@-93dBm@0.653 15-23@-95dBm@0.277 19-21@-93dBm@0.617 11-20@-84dBm@0.971 5-41@-92dBm@0.683 16-44@-89dBm@0.868 18-24@-88dBm@0.933 7-28@-86dBm@0.957 14-43@-83dBm@0.974 17-29@-95dBm@0.226 5-22@-93dBm@0.644 16-47@-92dBm@0.706 6-7@-88dBm@0.914 5-43@-97dBm@0.054 28-46@-96dBm@0.104 5-16@-86dBm@0.955 6-15@-90dBm@0.861 33-44@-96dBm@0.155 7-25@-90dBm@0.863 16-19@-94dBm@0.500 19-33@-80dBm@0.992 17-26@-92dBm@0.693 19-35@-86dBm@0.954 6-31@-91dBm@0.735 30-31@-94dBm@0.361 25-41@-96dBm@0.182 36-37@-94dBm@0.371 9-30@-89dBm@0.865 6-39@-92dBm@0.711 15-30@-94dBm@0.486 5-11@-84dBm@0.973 13-16@-85dBm@0.967 17-23@-92dBm@0.672 35-41@-92dBm@0.693 12-45@-80dBm@0.992 13-23@-80dBm@0.989 8-45@-93dBm@0.649 15-16@-89dBm@0.866 1-33@-94dBm@0.433 13-22@-96dBm@0.096 5-20@-92dBm@0.670 18-31@-95dBm@0.220 3-30@-89dBm@0.876 16-21@-90dBm@0.862 3-44@-92dBm@0.685 8-33@-86dBm@0.953 8-26@-93dBm@0.646 4-13@-92dBm@0.689 1-44@-95dBm@0.257 0-39@-96dBm@0.114 5-8@-77dBm@1.000 25-43@-90dBm@0.807 9-40@-94dBm@0.399 14-37@-93dBm@0.656 1-9@-96dBm@0.122 0-46@-95dBm@0.273 26-27@-92dBm@0.669 13-19@-97dBm@0.009 15-39@-95dBm@0.224 15-34@-90dBm@0.862 2-48@-94dBm@0.390 6-33@-97dBm@0.001 0-5@-86dBm@0.952 33-34@-89dBm@0.888 18-47@-91dBm@0.745 46-47@-80dBm@0.988 17-47@-95dBm@0.265 17-27@-92dBm@0.688 1-42@-92dBm@0.663 13-32@-95dBm@0.231 13-14@-92dBm@0.692 18-44@-94dBm@0.458 14-20@-85dBm@0.962 30-35@-82dBm@0.985 2-18@-88dBm@0.912 27-29@-96dBm@0.166 31-38@-96dBm@0.108 14-19@-90dBm@0.818 28-31@-94dBm@0.328 11-19@-95dBm@0.225 38-41@-75dBm@1.000 20-39@-92dBm@0.679 6-8@-87dBm@0.941 16-30@-86dBm@0.951 8-38@-89dBm@0.869 2-3@-86dBm@0.951 23-31@-81dBm@0.985 18-32@-90dBm@0.825 10-11@-94dBm@0.410 9-27@-94dBm@0.349 8-9@-94dBm@0.479 43-49@-85dBm@0.960 2-6@-85dBm@0.964 11-22@-92dBm@0.707 4-47@-95dBm@0.194 18-30@-77dBm@1.000 6-20@-97dBm@0.028 0-2@-90dBm@0.842 13-30@-77dBm@1.000 6-11@-95dBm@0.249 34-46@-91dBm@0.721 11-25@-93dBm@0.645 5-42@-95dBm@0.243 7-16@-91dBm@0.783 7-22@-91dBm@0.753 0-37@-96dBm@0.104 7-36@-96dBm@0.150 5-23@-89dBm@0.882 2-10@-93dBm@0.534 36-43@-97dBm@0.005 9-41@-93dBm@0.645 39-45@-92dBm@0.677 1-24@-90dBm@0.863
#aveChargePerCycle runNum=4 0@148.92 1@76.03 2@27.32 3@51.94 4@31.36 5@66.47 6@26.49 7@39.35 8@1.30 9@57.01 10@27.61 11@1.30 12@27.57 13@30.85 14@19.38 15@1.30 16@1.30 17@53.04 18@1.30 19@1.94 20@1.30 21@1.30 22@33.56 23@2.59 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@5.19 34@5.19 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@2.59 43@1.30 44@3.24 45@1.30 46@6.48 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     17.500        73.000       1204.900          10    19                       0                 0              0                0                0                    5        154    10        154     11         0                  0                 0                  0            0      519       50      5                  5                   0                     0                   0          47
             0                30         39   1.800     78.067      2870.267      24669.020         405    20                       0                 0              0                0                0                  110        935    87        935     41         8                  3                 0                  0           26      519       50      5                219                   1                     0                   0          17
             0                17          0   2.059    174.882       377.083      41102.220           0    21                       0                 0              0                0                0                    0        101    29        101      3        38                  0                 0                  0           57      519       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43070.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
