## dioPeriod = 1.0
## startTime = 1503052542.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40366.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40366.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
            49                11         27   1.455     43.182      1061.000      49097.160         151    59                       0                 0              0                0                0                   27        571    49        571     35         0                  0                 0                  0            0      514       50      4                 79                   0                     0                   0          38
             0                28         24   2.214    100.107      1745.793      74132.940          83    60                       0                 0              0                0                0                   17        420    44        420     17        32                  0                 0                  0           48      514       50      4                 44                   2                     0                   0          10
             0                10          1   2.300    178.700       455.571      79681.360           0    61                       0                 0              0                0                0                    0         85    18         85      1        17                  0                 0                  0           50      514       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73638,1.26117)@731 2@(0.83297,1.31319)@853 3@(0.80465,1.17252)@1024 4@(0.94568,1.03818)@568 5@(0.81346,1.10195)@1299 6@(0.84029,1.24868)@1584 7@(0.78049,1.30927)@1243 8@(0.65736,1.21579)@1584 9@(0.75978,1.26315)@1421 10@(0.62042,1.32923)@1755 11@(1.05828,1.11550)@1706 12@(0.59561,1.33894)@1664 13@(0.63172,1.19919)@1299 14@(1.02264,1.14160)@640 15@(0.58439,1.08876)@1664 16@(0.84940,1.21919)@1584 17@(0.97932,1.28668)@853 18@(0.48205,1.19534)@1584 19@(0.83329,1.22530)@1421 20@(1.00868,1.20385)@1706 21@(1.14284,1.15335)@1208 22@(0.64928,1.07059)@1299 23@(0.78657,1.31075)@1371 24@(0.73626,1.47886)@2152 25@(0.79203,1.20434)@1664 26@(0.94775,0.94083)@512 27@(0.54708,1.19714)@2152 28@(0.84506,1.38203)@2096 29@(0.42676,1.41186)@2315 30@(0.69003,1.09794)@1811 31@(0.47764,1.31787)@2048 32@(1.03730,1.16476)@1080 33@(0.45761,0.93980)@2152 34@(0.55410,1.28973)@2061 35@(1.07364,1.01004)@1208 36@(0.60853,1.53572)@2437 37@(0.86725,0.96321)@731 38@(1.05573,1.25933)@1493 39@(0.68302,0.99654)@1152 40@(0.84475,0.98898)@1592 41@(0.77945,1.48304)@2274 42@(0.68463,0.97194)@2061 43@(0.66441,0.98988)@1664 44@(0.87602,1.35101)@1208 45@(0.50206,1.46004)@1706 46@(0.74593,1.31545)@1493 47@(1.22151,1.14174)@2152 48@(0.78240,1.26703)@1299 49@(0.61907,1.51344)@2224
#links runNum=4 1-6@-96dBm@0.186 8-45@-90dBm@0.810 9-27@-94dBm@0.423 2-19@-88dBm@0.919 10-44@-94dBm@0.454 13-19@-93dBm@0.609 2-20@-93dBm@0.658 8-9@-84dBm@0.974 5-32@-89dBm@0.893 1-5@-86dBm@0.953 5-6@-91dBm@0.720 3-25@-89dBm@0.897 7-35@-95dBm@0.257 13-40@-92dBm@0.699 6-11@-89dBm@0.873 15-33@-91dBm@0.791 30-40@-86dBm@0.956 14-22@-95dBm@0.318 2-18@-95dBm@0.229 7-48@-94dBm@0.396 25-46@-90dBm@0.865 10-24@-91dBm@0.732 8-31@-89dBm@0.869 2-45@-93dBm@0.648 25-39@-91dBm@0.728 37-42@-95dBm@0.246 6-18@-94dBm@0.388 7-24@-88dBm@0.937 3-8@-89dBm@0.867 1-18@-93dBm@0.615 19-48@-77dBm@1.000 16-19@-94dBm@0.472 17-26@-95dBm@0.298 5-43@-90dBm@0.864 24-36@-86dBm@0.957 14-40@-91dBm@0.735 1-10@-93dBm@0.528 0-1@-91dBm@0.719 21-38@-83dBm@0.975 28-41@-96dBm@0.188 9-10@-86dBm@0.953 22-27@-90dBm@0.861 10-31@-87dBm@0.942 7-8@-85dBm@0.959 3-19@-91dBm@0.735 8-13@-73dBm@1.000 2-7@-87dBm@0.941 36-43@-97dBm@0.020 36-37@-97dBm@0.026 5-13@-88dBm@0.915 35-37@-92dBm@0.708 1-3@-81dBm@0.985 2-14@-88dBm@0.911 30-33@-90dBm@0.861 17-20@-84dBm@0.974 19-24@-96dBm@0.144 12-18@-87dBm@0.940 6-24@-93dBm@0.597 3-5@-96dBm@0.179 9-30@-95dBm@0.193 10-15@-90dBm@0.808 28-49@-95dBm@0.225 4-31@-97dBm@0.046 14-16@-92dBm@0.674 17-21@-87dBm@0.947 12-20@-96dBm@0.098 6-9@-86dBm@0.956 30-35@-94dBm@0.410 8-46@-97dBm@0.021 39-42@-79dBm@1.000 23-37@-93dBm@0.622 30-45@-93dBm@0.656 6-48@-77dBm@1.000 25-40@-97dBm@0.014 5-24@-93dBm@0.647 11-23@-93dBm@0.602 11-35@-82dBm@0.984 43-46@-92dBm@0.670 16-25@-92dBm@0.689 3-43@-90dBm@0.862 7-16@-82dBm@0.985 23-24@-87dBm@0.943 31-36@-91dBm@0.778 10-19@-91dBm@0.795 13-30@-90dBm@0.861 9-39@-90dBm@0.839 1-22@-88dBm@0.933 0-17@-92dBm@0.668 40-43@-91dBm@0.720 17-32@-89dBm@0.867 14-20@-84dBm@0.974 41-45@-89dBm@0.871 1-17@-91dBm@0.729 30-42@-88dBm@0.937 26-39@-90dBm@0.811 19-34@-90dBm@0.837 15-48@-93dBm@0.612 6-16@-83dBm@0.978 15-29@-91dBm@0.730 5-7@-87dBm@0.948 18-31@-83dBm@0.974 3-4@-88dBm@0.937 5-16@-95dBm@0.206 11-25@-89dBm@0.867 4-26@-83dBm@0.976 27-40@-94dBm@0.473 14-35@-83dBm@0.974 0-11@-94dBm@0.356 1-41@-96dBm@0.136 8-29@-92dBm@0.711 17-46@-93dBm@0.647 6-19@-84dBm@0.974 10-27@-92dBm@0.664 9-41@-92dBm@0.668 13-41@-91dBm@0.780 15-49@-96dBm@0.182 8-40@-93dBm@0.543 22-25@-91dBm@0.737 14-25@-96dBm@0.178 2-16@-91dBm@0.773 2-9@-82dBm@0.985 5-19@-90dBm@0.853 37-48@-96dBm@0.090 15-43@-84dBm@0.970 4-7@-97dBm@0.072 0-2@-93dBm@0.608 6-46@-97dBm@0.027 8-10@-90dBm@0.863 39-43@-92dBm@0.713 11-37@-88dBm@0.902 7-25@-89dBm@0.885 14-38@-91dBm@0.728 1-7@-78dBm@1.000 0-26@-79dBm@1.000 19-23@-80dBm@0.989 25-35@-96dBm@0.120 3-7@-97dBm@0.070 26-37@-94dBm@0.443 14-21@-85dBm@0.965 32-39@-97dBm@0.027 42-43@-89dBm@0.884 19-44@-95dBm@0.208 6-36@-92dBm@0.671 4-37@-87dBm@0.944 3-11@-89dBm@0.866 11-22@-93dBm@0.569 3-12@-90dBm@0.862 26-32@-88dBm@0.919 11-13@-97dBm@0.048 1-23@-90dBm@0.862 41-48@-93dBm@0.595 10-46@-89dBm@0.872 9-48@-92dBm@0.693 5-39@-93dBm@0.647 26-46@-94dBm@0.472 41-49@-96dBm@0.177 0-37@-91dBm@0.735 37-39@-90dBm@0.824 13-33@-92dBm@0.678 22-30@-85dBm@0.964 19-20@-91dBm@0.751 24-29@-90dBm@0.824 25-30@-89dBm@0.868 7-30@-88dBm@0.934 11-14@-90dBm@0.861 11-36@-96dBm@0.095 36-39@-95dBm@0.230 10-22@-91dBm@0.741 10-36@-94dBm@0.408 21-35@-90dBm@0.829 31-45@-84dBm@0.974 17-47@-89dBm@0.865 5-9@-85dBm@0.960 1-2@-81dBm@0.985 5-37@-84dBm@0.968 37-41@-97dBm@0.047 9-42@-90dBm@0.862 20-32@-88dBm@0.934 2-3@-85dBm@0.965 3-15@-89dBm@0.869 2-5@-89dBm@0.867 10-12@-81dBm@0.985 23-46@-90dBm@0.863 9-36@-92dBm@0.677 14-28@-92dBm@0.691 1-13@-87dBm@0.941 10-18@-88dBm@0.903 7-46@-89dBm@0.884 24-34@-92dBm@0.675 7-23@-67dBm@1.000 23-38@-96dBm@0.148 5-47@-93dBm@0.652 2-48@-87dBm@0.942 1-4@-90dBm@0.809 13-22@-94dBm@0.502 3-31@-93dBm@0.598 31-34@-84dBm@0.969 15-37@-91dBm@0.733 27-43@-89dBm@0.869 25-29@-94dBm@0.420 2-26@-94dBm@0.350 16-38@-89dBm@0.871 2-13@-88dBm@0.935 18-27@-86dBm@0.957 8-41@-95dBm@0.200 0-14@-89dBm@0.896 21-37@-95dBm@0.229 3-28@-96dBm@0.143 13-15@-95dBm@0.275 34-36@-89dBm@0.868 1-8@-92dBm@0.695 10-30@-93dBm@0.637 19-25@-78dBm@1.000 20-38@-77dBm@1.000 14-32@-91dBm@0.745 4-5@-87dBm@0.938 21-40@-95dBm@0.224 19-21@-92dBm@0.698 3-6@-87dBm@0.947 4-32@-96dBm@0.109 7-28@-92dBm@0.698 33-45@-96dBm@0.127 8-49@-90dBm@0.835 9-12@-93dBm@0.637 25-43@-94dBm@0.363 0-25@-97dBm@0.070 34-48@-94dBm@0.323 25-28@-86dBm@0.957 2-46@-89dBm@0.868 6-25@-96dBm@0.133 24-41@-94dBm@0.480 42-48@-94dBm@0.461 0-3@-93dBm@0.525 13-44@-94dBm@0.478 9-33@-96dBm@0.138 3-26@-95dBm@0.228 27-44@-97dBm@0.074 9-46@-86dBm@0.957 1-48@-80dBm@0.995 15-39@-87dBm@0.943 3-18@-97dBm@0.005 11-31@-96dBm@0.126 41-42@-95dBm@0.226 14-41@-95dBm@0.290 3-40@-86dBm@0.958 19-32@-97dBm@0.069 17-40@-93dBm@0.637 1-35@-96dBm@0.155 25-42@-93dBm@0.619 9-11@-92dBm@0.687 21-47@-97dBm@0.009 2-23@-79dBm@1.000 2-38@-89dBm@0.869 22-34@-94dBm@0.388 14-19@-96dBm@0.170 15-30@-94dBm@0.499 1-19@-97dBm@0.052 17-44@-93dBm@0.649 32-43@-94dBm@0.365 7-38@-90dBm@0.848 11-20@-93dBm@0.619 8-43@-91dBm@0.735 29-49@-89dBm@0.879 22-39@-94dBm@0.465 4-40@-88dBm@0.910 36-49@-86dBm@0.956 31-32@-97dBm@0.013 7-9@-93dBm@0.533 10-39@-94dBm@0.362 14-30@-93dBm@0.618 22-44@-93dBm@0.609 44-46@-85dBm@0.959 1-34@-95dBm@0.225 14-24@-94dBm@0.505 40-47@-97dBm@0.073 0-4@-80dBm@0.989 4-15@-92dBm@0.710 10-49@-91dBm@0.792 36-42@-96dBm@0.105 6-27@-94dBm@0.337 14-26@-89dBm@0.867 7-39@-91dBm@0.772 16-22@-95dBm@0.205 10-38@-95dBm@0.194 4-44@-90dBm@0.804 12-37@-94dBm@0.347 6-23@-83dBm@0.976 23-48@-73dBm@1.000 12-16@-91dBm@0.790 12-29@-87dBm@0.949 32-47@-87dBm@0.944 0-23@-96dBm@0.145 21-32@-91dBm@0.764 38-44@-93dBm@0.638 5-17@-93dBm@0.643 41-44@-86dBm@0.954 2-6@-91dBm@0.771 12-41@-91dBm@0.733 1-37@-92dBm@0.688 5-11@-94dBm@0.342 15-18@-94dBm@0.453
#aveChargePerCycle runNum=4 0@147.69 1@95.22 2@79.23 3@61.60 4@21.35 5@37.85 6@25.04 7@30.34 8@46.24 9@45.34 10@3.24 11@1.30 12@1.94 13@19.14 14@44.85 15@1.94 16@3.24 17@2.59 18@30.50 19@18.55 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@38.21 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@6.48 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@4.54 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        64.000       1189.280           8    19                       0                 0              0                0                0                    2        116     9        116     13         0                  1                 0                  0            0      551       50      5                  4                   0                     0                   0          48
             0                36         35   1.694     82.222      3022.758      19863.360         308    20                       0                 0              0                0                0                   80        834    70        834     39        10                  0                 2                  2            7      551       50      5                163                   3                     0                   0          12
             0                11          1   2.273    140.091       425.143      34405.200           2    21                       0                 0              0                0                0                    0        117     2        117      2        39                  0                 0                  0           50      551       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    271.000        74.000      36834.720           0    22                       0                 0              0                0                0                    0          4     1          4      1         2                  0                 0                  0           52      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36859.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36859.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36859.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36859.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36859.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36859.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
