## dioPeriod = 1.0
## startTime = 1503052543.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@144.00 1@59.41 2@81.95 3@37.60 4@58.31 5@65.32 6@1.30 7@34.46 8@1.30 9@1.30 10@21.60 11@1.30 12@45.34 13@1.30 14@22.09 15@4.54 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        86.000        973.320          10    19                       0                 0              0                0                0                    0        104     6        104     10         0                  0                 0                  0            0      445       50      5                  5                   0                     0                   0          47
             0                25         27   1.480     82.920      2654.217      17839.940         156    20                       0                 0              0                0                0                   33        600    62        600     40        11                  1                 0                  0            8      445       50      5                 82                   1                     0                   0          22
             0                22          0   1.864    166.000      1202.325      29245.640           0    21                       0                 0              0                0                0                    0         96    12         96      3        35                  0                 0                  0           42      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30820.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
            49                16         18   1.375     41.688       908.917      39909.180          79    59                       0                 0              0                0                0                   14        409    57        409     33         0                  3                 0                  0            0      445       50      5                 40                   1                     0                   0          33
             0                28         13   1.714    106.179      2162.500      58954.120          84    60                       0                 0              0                0                0                    7        393    41        393     19        30                  0                 1                  1           41      444       50      5                 43                   0                     0                   0           5
             0                 5          0   2.000    194.400       331.750      62344.120           0    61                       0                 0              0                0                0                    0         71     5         71      1        18                  0                 0                  0           47      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63032.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
