## dioPeriod = 1.0
## startTime = 1503052543.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@137.11 1@86.24 2@61.29 3@36.86 4@49.43 5@36.22 6@1.30 7@34.34 8@2.59 9@13.20 10@31.19 11@1.30 12@2.59 13@2.59 14@50.37 15@30.45 16@19.05 17@28.48 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@33.29 26@2.59 27@2.59 28@1.30 29@12.55 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        36.000       1105.740          14    19                       0                 0              0                0                0                    1        158     7        158      8         0                  0                 0                  0            0      507       50      5                  7                   0                     0                   0          49
             0                28         35   1.643     78.250      2915.702      22349.720         268    20                       0                 0              0                0                1                   66        771    86        771     42         7                  2                 0                  0           17      507       50      5                144                   0                     0                   0          21
             0                21          4   2.190    169.190       754.900      37876.840           2    21                       0                 0              0                0                0                    2        143    35        143      5        37                  0                 1                  1           54      506       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           51      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39721.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                14         19   1.429     35.286       747.833      47491.180         107    59                       0                 0              0                0                0                   27        506    42        506     29         0                  0                 0                  0            0      507       50      5                 56                   1                     0                   0          35
             0                28         22   1.929    101.107      2133.350      73185.340         125    60                       0                 0              0                0                0                   31        504    55        504     23        27                  1                 1                  1           43      507       50      5                 65                   1                     0                   0           7
             0                 7          1   2.429    194.714       347.167      78679.940           4    61                       0                 0              0                0                0                    2         97    14         97      2        20                  0                 0                  0           51      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79639.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
