## dioPeriod = 1.0
## startTime = 1503052547.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75237.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96451,0.95215)@568 2@(1.15179,1.18136)@568 3@(1.05891,1.03665)@731 4@(0.89030,0.85795)@568 5@(0.96324,1.16825)@640 6@(0.83788,0.87815)@853 7@(1.13303,1.13055)@1136 8@(0.88377,0.85749)@1136 9@(1.18641,1.07229)@640 10@(1.16950,1.19233)@640 11@(0.82033,1.06341)@1462 12@(1.03366,1.09848)@568 13@(1.01626,1.06321)@568 14@(1.18814,0.93581)@1208 15@(0.86258,1.04515)@1080 16@(0.99527,1.02820)@512 17@(0.87347,0.84652)@1462 18@(1.04702,0.80699)@1877 19@(1.36374,0.96392)@1280 20@(0.95812,0.68634)@640 21@(0.87568,1.18228)@1776 22@(1.20727,0.92162)@1208 23@(1.38271,1.24488)@1136 24@(0.84276,1.05875)@1136 25@(0.86700,1.03049)@1867 26@(0.83562,1.19780)@731 27@(1.18034,1.22464)@1592 28@(1.14737,1.05246)@1136 29@(1.12917,1.08554)@1136 30@(0.93127,0.82128)@731 31@(1.20297,0.97212)@1592 32@(1.12058,1.16562)@1704 33@(0.97550,1.03829)@1136 34@(0.96816,0.66955)@1299 35@(0.96494,0.96928)@1136 36@(1.02904,1.25739)@1536 37@(1.14886,0.82336)@1421 38@(0.86621,1.21934)@1848 39@(1.26901,0.94547)@1371 40@(0.95454,0.94832)@512 41@(0.86897,1.12441)@568 42@(1.04015,1.33464)@1584 43@(1.04032,1.25007)@1704 44@(1.13484,0.94994)@1371 45@(1.09468,1.13051)@1136 46@(1.15111,1.22268)@1704 47@(0.80480,1.07306)@1848 48@(1.24788,1.37677)@1776 49@(0.77012,1.34531)@1299
#links runNum=4 8-35@-85dBm@0.965 8-39@-95dBm@0.198 17-24@-89dBm@0.883 13-42@-90dBm@0.861 11-47@-67dBm@1.000 12-38@-92dBm@0.683 0-4@-88dBm@0.937 1-47@-94dBm@0.445 1-38@-94dBm@0.477 13-28@-92dBm@0.693 11-36@-96dBm@0.140 36-43@-84dBm@0.974 0-30@-92dBm@0.706 3-5@-92dBm@0.694 11-43@-96dBm@0.181 12-46@-90dBm@0.849 20-26@-95dBm@0.199 25-40@-89dBm@0.869 0-16@-72dBm@1.000 24-26@-89dBm@0.883 7-18@-95dBm@0.272 8-41@-91dBm@0.766 8-17@-70dBm@1.000 17-35@-87dBm@0.942 0-41@-87dBm@0.941 12-28@-87dBm@0.938 2-47@-91dBm@0.721 43-49@-96dBm@0.107 25-41@-81dBm@0.985 5-31@-92dBm@0.700 16-27@-90dBm@0.813 22-29@-91dBm@0.721 3-14@-85dBm@0.967 28-45@-88dBm@0.923 31-48@-96dBm@0.158 13-38@-95dBm@0.259 7-33@-96dBm@0.181 0-1@-88dBm@0.924 15-26@-91dBm@0.720 0-29@-97dBm@0.038 35-39@-94dBm@0.392 21-46@-96dBm@0.109 11-35@-96dBm@0.093 10-15@-92dBm@0.703 27-37@-97dBm@0.029 2-39@-94dBm@0.377 10-31@-88dBm@0.917 1-13@-93dBm@0.644 27-32@-88dBm@0.907 26-49@-86dBm@0.955 5-41@-81dBm@0.987 11-28@-93dBm@0.657 10-29@-92dBm@0.663 10-44@-92dBm@0.685 9-13@-91dBm@0.804 36-42@-87dBm@0.938 2-29@-81dBm@0.987 16-35@-88dBm@0.933 9-19@-89dBm@0.894 18-39@-90dBm@0.814 4-20@-92dBm@0.688 40-42@-94dBm@0.404 2-33@-92dBm@0.712 9-43@-89dBm@0.868 28-43@-97dBm@0.061 12-13@-93dBm@0.543 13-33@-87dBm@0.944 11-46@-96dBm@0.128 16-36@-93dBm@0.583 10-22@-95dBm@0.221 17-20@-97dBm@0.042 3-42@-93dBm@0.646 24-29@-90dBm@0.865 22-31@-89dBm@0.866 12-29@-81dBm@0.986 3-7@-93dBm@0.584 13-36@-95dBm@0.227 1-12@-89dBm@0.885 5-42@-96dBm@0.119 4-11@-91dBm@0.730 18-19@-94dBm@0.328 3-15@-93dBm@0.641 8-34@-91dBm@0.743 16-44@-95dBm@0.281 4-49@-97dBm@0.005 36-47@-96dBm@0.167 1-22@-89dBm@0.896 10-32@-92dBm@0.689 1-17@-95dBm@0.201 6-8@-76dBm@1.000 20-22@-96dBm@0.098 11-21@-85dBm@0.959 2-23@-88dBm@0.914 14-15@-96dBm@0.082 36-40@-93dBm@0.561 0-25@-95dBm@0.219 3-4@-91dBm@0.749 14-44@-85dBm@0.967 8-44@-92dBm@0.681 16-18@-92dBm@0.713 0-20@-90dBm@0.816 24-41@-79dBm@1.000 6-26@-93dBm@0.565 12-41@-97dBm@0.072 1-8@-87dBm@0.941 9-31@-84dBm@0.974 21-24@-95dBm@0.215 3-13@-96dBm@0.100 9-33@-87dBm@0.947 30-41@-94dBm@0.350 4-7@-92dBm@0.664 15-16@-83dBm@0.974 10-39@-91dBm@0.724 38-48@-97dBm@0.044 3-16@-89dBm@0.866 5-36@-97dBm@0.060 1-27@-93dBm@0.573 31-47@-96dBm@0.160 42-43@-83dBm@0.974 12-24@-87dBm@0.940 38-49@-92dBm@0.707 0-5@-89dBm@0.885 7-19@-93dBm@0.641 46-48@-88dBm@0.907 0-40@-78dBm@1.000 5-38@-82dBm@0.985 31-39@-93dBm@0.556 26-29@-92dBm@0.692 23-27@-90dBm@0.807 22-37@-92dBm@0.675 2-31@-94dBm@0.508 2-3@-90dBm@0.851 23-44@-96dBm@0.154 10-27@-84dBm@0.974 12-19@-92dBm@0.663 1-6@-88dBm@0.937 32-48@-96dBm@0.154 26-38@-86dBm@0.954 42-49@-92dBm@0.712 14-37@-93dBm@0.540 5-28@-93dBm@0.619 16-38@-92dBm@0.673 4-30@-87dBm@0.942 41-47@-91dBm@0.784 5-40@-88dBm@0.917 15-35@-95dBm@0.271 5-47@-89dBm@0.870 4-16@-87dBm@0.948 3-17@-91dBm@0.724 9-42@-92dBm@0.662 3-40@-92dBm@0.679 7-43@-84dBm@0.973 25-36@-90dBm@0.861 15-30@-97dBm@0.040 28-30@-96dBm@0.150 9-29@-86dBm@0.957 32-45@-85dBm@0.959 10-14@-93dBm@0.550 29-48@-94dBm@0.341 37-40@-90dBm@0.821 6-30@-87dBm@0.942 1-19@-96dBm@0.079 11-25@-76dBm@1.000 33-47@-96dBm@0.135 9-46@-85dBm@0.967 38-43@-95dBm@0.260 1-4@-89dBm@0.886 34-37@-92dBm@0.674 15-21@-95dBm@0.276 3-37@-94dBm@0.401 39-43@-96dBm@0.158 10-45@-95dBm@0.212 22-44@-87dBm@0.948 0-10@-89dBm@0.891 15-49@-91dBm@0.767 1-40@-86dBm@0.953 1-24@-86dBm@0.952 36-46@-91dBm@0.734 7-12@-84dBm@0.970 10-48@-94dBm@0.333 1-5@-88dBm@0.907 7-38@-92dBm@0.717 4-17@-88dBm@0.905 18-43@-94dBm@0.430 14-23@-93dBm@0.601 1-2@-90dBm@0.824 7-48@-90dBm@0.814 20-38@-95dBm@0.248 15-33@-88dBm@0.919 34-41@-95dBm@0.202 36-48@-88dBm@0.918 2-37@-93dBm@0.635 6-39@-94dBm@0.467 6-41@-96dBm@0.165 8-11@-96dBm@0.135 31-45@-88dBm@0.935 3-6@-89dBm@0.865 14-21@-92dBm@0.665 9-15@-95dBm@0.319 14-19@-85dBm@0.959 22-43@-94dBm@0.387 3-12@-89dBm@0.878 7-21@-90dBm@0.864 44-49@-96dBm@0.169 2-16@-97dBm@0.009 28-44@-94dBm@0.384 0-9@-89dBm@0.869 6-17@-90dBm@0.826 20-32@-96dBm@0.163 7-45@-81dBm@0.987 9-37@-94dBm@0.401 7-46@-82dBm@0.985 2-28@-86dBm@0.958 22-39@-78dBm@1.000 3-11@-91dBm@0.782 21-41@-83dBm@0.976 1-34@-91dBm@0.798 13-22@-92dBm@0.672 4-41@-91dBm@0.751 29-49@-93dBm@0.540 0-2@-88dBm@0.934 0-35@-95dBm@0.244 16-25@-89dBm@0.867 2-38@-96dBm@0.184 21-29@-94dBm@0.403 2-9@-93dBm@0.570 31-44@-81dBm@0.986 43-45@-83dBm@0.974 4-44@-95dBm@0.230 18-45@-95dBm@0.225 14-34@-96dBm@0.176 4-6@-86dBm@0.951 32-41@-96dBm@0.090 32-46@-82dBm@0.982 9-28@-96dBm@0.188 10-38@-95dBm@0.214 4-8@-85dBm@0.961 8-25@-92dBm@0.711 5-7@-96dBm@0.140 27-46@-85dBm@0.959 3-24@-90dBm@0.863 7-14@-94dBm@0.470 5-14@-90dBm@0.817 8-32@-92dBm@0.690 22-23@-93dBm@0.608 14-22@-84dBm@0.974 15-25@-91dBm@0.731 14-47@-94dBm@0.391 1-33@-82dBm@0.982 25-42@-97dBm@0.039 15-32@-90dBm@0.865 1-3@-87dBm@0.946 25-47@-90dBm@0.842 33-41@-97dBm@0.017 2-35@-96dBm@0.141 8-31@-91dBm@0.751 5-44@-92dBm@0.706 2-10@-95dBm@0.212 30-42@-97dBm@0.018 26-33@-96dBm@0.083 0-22@-95dBm@0.212 27-48@-86dBm@0.951 2-12@-88dBm@0.937 0-13@-84dBm@0.974 17-45@-93dBm@0.641 9-11@-97dBm@0.067 39-48@-97dBm@0.020 5-13@-88dBm@0.935 33-43@-87dBm@0.940 10-42@-90dBm@0.861 0-6@-92dBm@0.695 36-38@-91dBm@0.785 32-42@-89dBm@0.886 25-33@-87dBm@0.948 11-24@-74dBm@1.000 28-29@-86dBm@0.957 11-15@-83dBm@0.974 7-10@-83dBm@0.977 10-46@-78dBm@1.000 7-39@-94dBm@0.366 18-40@-96dBm@0.084 25-38@-93dBm@0.555 18-25@-96dBm@0.166 1-35@-88dBm@0.920 3-38@-90dBm@0.816 14-18@-88dBm@0.936 7-16@-91dBm@0.726 3-45@-85dBm@0.963 6-11@-91dBm@0.743 33-46@-93dBm@0.530 19-39@-87dBm@0.940 2-45@-84dBm@0.971 13-47@-88dBm@0.904 20-41@-95dBm@0.201 4-27@-94dBm@0.425 13-45@-94dBm@0.490 35-40@-83dBm@0.974 0-12@-86dBm@0.950 28-36@-88dBm@0.906 5-16@-89dBm@0.868 8-38@-96dBm@0.165 1-30@-89dBm@0.898 37-45@-95dBm@0.207 0-3@-91dBm@0.733 7-26@-90dBm@0.850 1-20@-93dBm@0.549 2-14@-90dBm@0.865 20-43@-97dBm@0.002 17-41@-94dBm@0.457 7-9@-81dBm@0.986 29-34@-96dBm@0.154 28-46@-91dBm@0.778 13-29@-96dBm@0.082 12-47@-92dBm@0.688 20-34@-85dBm@0.960 6-21@-96dBm@0.188 30-36@-94dBm@0.408 17-44@-92dBm@0.677 0-26@-92dBm@0.714 11-29@-94dBm@0.341 9-23@-89dBm@0.874 13-44@-92dBm@0.697 8-21@-93dBm@0.611 10-16@-92dBm@0.693 8-40@-90dBm@0.865 41-42@-93dBm@0.624 29-43@-88dBm@0.912 12-16@-82dBm@0.982 11-30@-96dBm@0.117 7-32@-86dBm@0.950 2-7@-84dBm@0.970 38-46@-94dBm@0.372 10-40@-96dBm@0.082 19-28@-89dBm@0.878 9-10@-87dBm@0.946 6-18@-93dBm@0.548
#aveChargePerCycle runNum=4 0@198.36 1@85.21 2@101.28 3@36.59 4@1.30 5@29.29 6@26.74 7@96.14 8@17.91 9@9.51 10@22.89 11@1.30 12@1.30 13@1.30 14@1.30 15@3.24 16@45.34 17@1.30 18@2.59 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@22.83 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        23.000       1019.420          18    19                       0                 0              0                0                0                    4        149     6        149     12         0                  0                 0                  0            0      534       50      5                  9                   0                     0                   0          49
             0                30         25   1.433     80.267      2720.667      18159.620         147    20                       0                 0              0                0                3                   27        591    59        591     37        14                  0                 0                  0            6      534       50      5                 77                   2                     0                   0          19
             0                18          2   2.000    163.000       889.227      30073.380           0    21                       0                 0              0                0                0                    0         94    34         94      4        33                  0                 0                  0           50      534       50      5                  0                   2                     0                   0           1
             0                 1          0   2.000    226.000       114.000      31666.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31666.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 8         16   1.125     38.625       771.500      38106.860         107    59                       0                 0              0                0                0                   28        456    28        456     29         0                  0                 0                  0            0      534       50      5                 56                   0                     0                   0          41
