## dioPeriod = 1.0
## startTime = 1503052552.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58916.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58916.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67692,1.23424)@1280 2@(0.96953,1.04776)@568 3@(0.78793,1.07813)@640 4@(0.81094,0.86191)@640 5@(0.78206,0.77160)@1421 6@(0.59229,1.19168)@1848 7@(1.01232,0.95847)@512 8@(0.81913,0.93705)@568 9@(0.78452,1.05548)@1848 10@(0.93972,0.91629)@1421 11@(0.81727,0.86020)@1299 12@(0.99297,1.01497)@853 13@(0.99537,0.96541)@512 14@(0.82563,0.93255)@1208 15@(0.77904,1.05663)@640 16@(1.05066,0.68603)@1243 17@(1.03717,1.11208)@568 18@(0.63679,1.21346)@2011 19@(0.91781,0.91886)@1706 20@(0.76527,1.14342)@1136 21@(0.79893,0.91675)@1280 22@(1.05902,1.05541)@1592 23@(1.04334,0.76424)@568 24@(0.89190,1.10293)@1136 25@(0.82792,1.15270)@853 26@(1.10500,1.04914)@568 27@(0.82127,0.87368)@1493 28@(0.95196,0.88277)@1136 29@(0.87375,0.99634)@731 30@(1.00677,1.13084)@568 31@(0.64991,0.95353)@1136 32@(0.59740,1.27990)@1584 33@(0.92363,1.31141)@1024 34@(1.09234,1.03311)@568 35@(0.84362,1.18830)@1706 36@(1.01944,1.20576)@1592 37@(0.60823,1.29482)@1848 38@(0.52573,1.27125)@2133 39@(0.70667,1.25980)@1421 40@(1.06525,1.28630)@1208 41@(0.86727,0.76861)@1989 42@(0.96406,1.14640)@731 43@(0.45780,1.23674)@1371 44@(0.71422,1.27155)@1792 45@(0.55869,1.01819)@2416 46@(0.91056,1.36680)@1920 47@(1.08794,0.94879)@731 48@(0.69398,0.58907)@2445 49@(0.52508,1.16612)@1848
#links runNum=4 18-33@-96dBm@0.185 18-46@-91dBm@0.768 16-23@-88dBm@0.933 22-41@-94dBm@0.369 2-9@-89dBm@0.867 17-44@-95dBm@0.193 7-23@-91dBm@0.766 0-15@-90dBm@0.854 17-22@-85dBm@0.961 0-8@-86dBm@0.954 12-18@-96dBm@0.183 8-16@-92dBm@0.668 17-34@-91dBm@0.803 18-28@-95dBm@0.221 12-27@-93dBm@0.646 14-21@-95dBm@0.296 6-49@-80dBm@0.993 22-34@-81dBm@0.987 2-25@-86dBm@0.951 0-1@-94dBm@0.499 1-15@-95dBm@0.208 25-35@-93dBm@0.650 21-29@-87dBm@0.945 0-2@-85dBm@0.959 10-21@-88dBm@0.925 11-18@-95dBm@0.219 18-32@-91dBm@0.727 19-34@-91dBm@0.766 0-19@-94dBm@0.355 8-15@-94dBm@0.414 15-19@-92dBm@0.683 3-25@-87dBm@0.940 29-31@-92dBm@0.696 20-45@-90dBm@0.853 3-9@-92dBm@0.680 0-36@-96dBm@0.143 26-47@-80dBm@0.988 3-15@-96dBm@0.160 18-30@-92dBm@0.674 45-47@-95dBm@0.207 9-22@-91dBm@0.728 19-40@-95dBm@0.209 0-13@-76dBm@1.000 2-20@-87dBm@0.939 14-39@-92dBm@0.700 24-33@-90dBm@0.861 2-10@-93dBm@0.653 1-24@-91dBm@0.728 27-39@-94dBm@0.356 14-18@-91dBm@0.727 10-29@-83dBm@0.976 20-25@-78dBm@1.000 36-42@-87dBm@0.948 21-35@-93dBm@0.644 8-29@-97dBm@0.070 14-15@-83dBm@0.974 22-47@-92dBm@0.680 24-32@-96dBm@0.081 14-16@-94dBm@0.505 2-40@-90dBm@0.822 41-47@-89dBm@0.867 3-21@-85dBm@0.965 24-39@-92dBm@0.695 1-46@-90dBm@0.862 40-44@-95dBm@0.228 10-30@-94dBm@0.493 15-18@-89dBm@0.874 1-49@-88dBm@0.933 25-33@-87dBm@0.938 4-11@-86dBm@0.956 0-3@-89dBm@0.869 3-4@-89dBm@0.871 10-22@-92dBm@0.696 0-26@-82dBm@0.984 6-43@-92dBm@0.677 8-25@-96dBm@0.176 32-38@-91dBm@0.731 0-21@-94dBm@0.496 2-5@-93dBm@0.653 1-18@-91dBm@0.738 2-24@-87dBm@0.944 32-43@-89dBm@0.869 1-3@-94dBm@0.521 4-9@-92dBm@0.685 32-49@-88dBm@0.920 42-45@-94dBm@0.334 19-41@-87dBm@0.939 10-23@-86dBm@0.956 6-32@-88dBm@0.936 15-32@-94dBm@0.441 1-9@-87dBm@0.947 20-27@-96dBm@0.116 5-41@-88dBm@0.917 5-29@-91dBm@0.804 18-45@-96dBm@0.096 1-37@-80dBm@0.990 12-44@-96dBm@0.115 6-25@-96dBm@0.111 3-17@-88dBm@0.903 3-43@-91dBm@0.722 14-30@-95dBm@0.228 0-25@-93dBm@0.658 11-15@-94dBm@0.482 4-8@-82dBm@0.984 42-46@-94dBm@0.503 2-28@-86dBm@0.958 22-27@-95dBm@0.201 0-4@-89dBm@0.868 2-47@-89dBm@0.866 21-27@-80dBm@0.993 8-45@-94dBm@0.369 36-47@-95dBm@0.255 3-12@-91dBm@0.740 2-7@-87dBm@0.942 6-37@-86dBm@0.952 7-34@-94dBm@0.386 4-26@-96dBm@0.183 12-20@-93dBm@0.585 4-13@-89dBm@0.870 3-30@-94dBm@0.356 7-10@-85dBm@0.963 2-13@-94dBm@0.455 17-19@-95dBm@0.214 6-38@-86dBm@0.957 12-13@-77dBm@1.000 12-32@-95dBm@0.274 21-28@-86dBm@0.951 2-4@-88dBm@0.919 8-9@-86dBm@0.951 0-12@-93dBm@0.648 8-31@-87dBm@0.941 9-14@-89dBm@0.871 24-42@-96dBm@0.099 0-28@-96dBm@0.153 5-7@-94dBm@0.504 5-10@-95dBm@0.317 1-42@-94dBm@0.434 9-15@-90dBm@0.863 9-29@-89dBm@0.880 0-7@-77dBm@1.000 12-24@-95dBm@0.215 13-22@-85dBm@0.963 12-19@-93dBm@0.612 5-30@-96dBm@0.184 20-29@-96dBm@0.080 9-24@-83dBm@0.974 5-48@-93dBm@0.526 3-14@-87dBm@0.942 4-32@-97dBm@0.023 31-37@-94dBm@0.346 0-22@-95dBm@0.274 13-17@-89dBm@0.897 3-35@-95dBm@0.265 12-42@-85dBm@0.959 10-26@-90dBm@0.846 26-37@-96dBm@0.141 2-12@-84dBm@0.974 6-8@-93dBm@0.587 6-28@-95dBm@0.201 8-24@-96dBm@0.187 26-27@-96dBm@0.162 12-15@-94dBm@0.410 15-29@-86dBm@0.957 0-23@-88dBm@0.920 12-30@-92dBm@0.716 4-27@-92dBm@0.674 2-34@-88dBm@0.935 6-27@-95dBm@0.320 31-35@-91dBm@0.749 13-20@-90dBm@0.854 18-37@-91dBm@0.775 12-26@-94dBm@0.354 0-33@-94dBm@0.517 39-43@-95dBm@0.207 13-24@-95dBm@0.224 1-38@-92dBm@0.685 38-42@-97dBm@0.003 7-19@-97dBm@0.040 8-36@-93dBm@0.570 1-12@-96dBm@0.182 25-40@-94dBm@0.452 4-30@-92dBm@0.666 3-6@-94dBm@0.511 4-15@-87dBm@0.940 15-47@-97dBm@0.019 22-24@-94dBm@0.383 27-34@-92dBm@0.711 16-30@-95dBm@0.290 0-17@-85dBm@0.959 9-18@-87dBm@0.941 7-30@-88dBm@0.934 39-40@-93dBm@0.637 14-28@-90dBm@0.864 25-29@-92dBm@0.680 0-47@-91dBm@0.719 1-44@-77dBm@1.000 8-14@-87dBm@0.939 3-29@-95dBm@0.221 24-34@-87dBm@0.942 30-47@-93dBm@0.657 4-10@-84dBm@0.974 10-28@-75dBm@1.000 0-34@-84dBm@0.974 5-8@-96dBm@0.109 24-41@-96dBm@0.157 29-44@-97dBm@0.034 3-5@-91dBm@0.753 12-31@-95dBm@0.313 2-11@-91dBm@0.773 0-48@-97dBm@0.012 21-30@-93dBm@0.573 0-30@-87dBm@0.944 9-31@-93dBm@0.644 4-5@-94dBm@0.512 22-29@-91dBm@0.746 7-8@-92dBm@0.683 24-30@-88dBm@0.921 2-8@-88dBm@0.937 31-42@-94dBm@0.487 8-41@-94dBm@0.520 5-19@-94dBm@0.483 30-40@-86dBm@0.957 6-20@-90dBm@0.861 7-16@-92dBm@0.702 11-27@-79dBm@1.000 10-14@-83dBm@0.974 12-21@-93dBm@0.597 11-21@-79dBm@0.996 8-12@-89dBm@0.872 17-42@-92dBm@0.709 1-14@-95dBm@0.232 28-35@-97dBm@0.008 2-22@-93dBm@0.597 17-31@-94dBm@0.395 3-13@-91dBm@0.727 38-43@-78dBm@1.000 41-48@-91dBm@0.746 9-32@-95dBm@0.210 1-2@-92dBm@0.678 26-34@-76dBm@1.000 4-19@-93dBm@0.559 3-23@-93dBm@0.577 2-42@-84dBm@0.974 29-32@-94dBm@0.408 28-36@-91dBm@0.774 1-23@-97dBm@0.009 21-39@-92dBm@0.710 32-37@-96dBm@0.174 29-48@-96dBm@0.084 24-25@-92dBm@0.714 6-45@-85dBm@0.961 12-45@-93dBm@0.530 4-28@-86dBm@0.953 28-39@-94dBm@0.395 7-11@-92dBm@0.662 38-49@-88dBm@0.935 5-9@-93dBm@0.611 25-32@-92dBm@0.706 20-36@-91dBm@0.735 23-39@-96dBm@0.157 8-11@-83dBm@0.974 22-26@-79dBm@0.999 3-41@-96dBm@0.141 4-7@-96dBm@0.082 0-29@-91dBm@0.752 5-14@-85dBm@0.964 2-3@-91dBm@0.743 5-25@-96dBm@0.102 25-42@-88dBm@0.936 4-14@-88dBm@0.924 10-35@-95dBm@0.250 0-42@-92dBm@0.716 15-44@-93dBm@0.567 8-39@-92dBm@0.685 2-6@-92dBm@0.662 8-26@-95dBm@0.211 19-23@-91dBm@0.722 44-45@-96dBm@0.175 28-42@-96dBm@0.094 39-44@-87dBm@0.938 11-28@-96dBm@0.182 13-47@-90dBm@0.816 18-29@-90dBm@0.822 16-17@-95dBm@0.288 27-48@-93dBm@0.658 3-7@-92dBm@0.698 21-48@-92dBm@0.661 29-41@-94dBm@0.395 40-49@-96dBm@0.167 27-44@-96dBm@0.080 0-27@-97dBm@0.026 1-6@-83dBm@0.974
#aveChargePerCycle runNum=4 0@149.65 1@78.24 2@67.22 3@33.20 4@16.83 5@31.30 6@19.14 7@27.01 8@47.44 9@1.94 10@2.59 11@1.30 12@2.59 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@1.94 20@1.30 21@29.40 22@1.30 23@1.30 24@1.30 25@22.98 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@3.89 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000       1077.600          26    19                       0                 0              0                0                0                    2        210     5        210     11         0                  0                 0                  0            0      532       50      5                 13                   0                     0                   0          49
             0                34         38   1.794     86.059      2588.729      21733.720         171    20                       0                 0              0                0                0                   53        558    72        558     38        12                  2                 0                  0            5      532       50      5                 90                   1                     0                   0          15
             0                15          0   2.067    145.267       897.000      31599.540           0    21                       0                 0              0                0                0                    0        101    11        101      3        34                  0                 0                  0           45      532       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                 4         13   1.250     39.500       567.000      37537.520          56    59                       0                 0              0                0                0                   12        362    24        362     24         0                  0                 0                  0            0      532       50      5                 29                   0                     0                   0          45
             0                42         30   1.905    106.500      2642.381      61537.280          77    60                       0                 0              0                0                0                   27        403    50        403     26        24                  1                 0                  0           29      532       50      5                 39                   2                     0                   0           3
             0                 3          0   2.333    179.667       356.000      65849.240           0    61                       0                 0              0                0                0                    0         90     1         90      1        24                  0                 0                  0           44      532       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66611.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
