## dioPeriod = 1.0
## startTime = 1503052551.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@172.53 1@54.83 2@60.02 3@77.71 4@43.62 5@51.11 6@18.80 7@19.38 8@24.21 9@32.95 10@24.37 11@1.30 12@1.94 13@1.94 14@29.54 15@1.30 16@28.12 17@1.30 18@1.94 19@1.94 20@1.30 21@1.94 22@1.30 23@23.94 24@1.30 25@1.94 26@2.59 27@27.66 28@1.94 29@1.30 30@1.94 31@3.89 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        97.000       1448.120          19    19                       0                 0              0                0                0                    5        176    11        176     13         0                  1                 0                  0            0      559       50      5                 10                   0                     0                   0          47
             0                33         28   1.576     83.121      2834.333      19449.640         172    20                       0                 0              0                0                0                   64        584    66        584     37        11                  1                 1                  1            7      559       50      5                 92                   2                     0                   0          14
             0                14          0   2.000    167.357       463.600      28878.540           0    21                       0                 0              0                0                0                    0        101    12        101      2        36                  0                 0                  0           48      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           47      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
            49                15         20   1.267     32.600      1016.250      38613.100         143    59                       0                 0              0                0                0                   25        504    43        504     36         0                  1                 0                  0            0      559       50      5                 74                   0                     0                   0          34
             0                20         11   1.650    106.200      1818.833      54943.680          44    60                       0                 0              0                0                0                   11        303    44        303     17        32                  0                 1                  1           35      559       50      5                 23                   2                     0                   0          14
             0                14          1   2.071    186.929       470.000      61734.500           0    61                       0                 0              0                0                0                    0         97    23         97      3        14                  0                 0                  0           49      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62423.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
