## dioPeriod = 1.0
## startTime = 1503052542.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72489.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72489.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78272,0.76401)@853 2@(1.00383,0.99025)@512 3@(0.95313,0.85278)@568 4@(0.98924,0.95650)@568 5@(0.83429,0.88380)@1421 6@(0.75479,0.77843)@731 7@(0.88026,0.74322)@1421 8@(0.94305,0.93001)@568 9@(0.93322,0.91869)@853 10@(0.91492,0.99710)@568 11@(0.87606,0.91921)@1080 12@(1.06794,0.93384)@568 13@(0.78125,0.61583)@1848 14@(0.70925,0.89836)@1299 15@(1.20551,1.06004)@568 16@(1.23193,1.07380)@1421 17@(0.85015,1.02804)@1208 18@(0.81032,0.86957)@1584 19@(0.90355,1.07615)@853 20@(0.78669,0.57588)@1299 21@(0.85877,1.33580)@1024 22@(1.07366,0.77709)@1584 23@(0.88445,1.00306)@1299 24@(1.31604,0.85820)@731 25@(0.68521,0.81721)@1536 26@(0.72951,0.85367)@1299 27@(0.85395,0.69467)@1493 28@(0.91177,0.69836)@1243 29@(1.10545,0.61929)@2274 30@(1.19812,0.89388)@1706 31@(1.07189,0.88690)@1584 32@(0.87907,0.74263)@1136 33@(1.02758,1.05718)@640 34@(1.15682,1.08965)@1208 35@(0.69624,0.95355)@2152 36@(0.95794,0.97462)@1080 37@(1.04025,1.11096)@568 38@(1.06385,1.23303)@1152 39@(1.04387,0.73832)@1493 40@(0.71574,0.94281)@2274 41@(0.55423,1.00124)@1877 42@(1.11417,0.83852)@1136 43@(0.85452,0.75184)@1299 44@(0.95817,1.08898)@1208 45@(0.95989,0.90143)@1584 46@(1.02679,0.88034)@1706 47@(0.62051,0.85881)@1706 48@(1.05661,0.59717)@1280 49@(0.79566,0.65860)@1421
#links runNum=4 32-42@-89dBm@0.883 4-43@-95dBm@0.246 35-45@-94dBm@0.509 22-39@-75dBm@1.000 37-44@-92dBm@0.715 12-44@-90dBm@0.840 13-27@-84dBm@0.974 23-35@-88dBm@0.909 16-48@-96dBm@0.172 0-2@-61dBm@1.000 11-24@-93dBm@0.576 10-17@-90dBm@0.861 9-48@-93dBm@0.648 0-11@-97dBm@0.042 11-39@-92dBm@0.670 20-29@-93dBm@0.642 1-32@-93dBm@0.536 7-20@-89dBm@0.871 0-24@-91dBm@0.725 14-40@-76dBm@1.000 26-41@-93dBm@0.656 14-26@-89dBm@0.887 4-39@-88dBm@0.936 10-36@-77dBm@1.000 20-27@-90dBm@0.864 10-14@-94dBm@0.445 7-10@-92dBm@0.666 3-33@-93dBm@0.600 1-3@-91dBm@0.772 12-13@-93dBm@0.561 4-41@-95dBm@0.296 20-28@-92dBm@0.699 37-42@-94dBm@0.441 9-34@-91dBm@0.752 4-34@-90dBm@0.861 19-23@-91dBm@0.762 19-45@-94dBm@0.379 0-4@-79dBm@0.999 0-7@-97dBm@0.022 1-39@-89dBm@0.866 36-49@-93dBm@0.528 12-15@-89dBm@0.869 9-30@-92dBm@0.671 18-25@-84dBm@0.974 4-18@-95dBm@0.210 9-18@-87dBm@0.943 3-8@-80dBm@0.989 4-37@-92dBm@0.678 13-14@-94dBm@0.417 24-42@-95dBm@0.270 9-11@-86dBm@0.953 13-45@-92dBm@0.706 2-42@-94dBm@0.389 32-43@-88dBm@0.908 6-26@-80dBm@0.990 35-44@-90dBm@0.865 15-16@-87dBm@0.940 33-45@-90dBm@0.865 5-19@-87dBm@0.948 23-36@-92dBm@0.692 16-43@-96dBm@0.125 42-49@-92dBm@0.662 32-49@-88dBm@0.935 7-11@-95dBm@0.251 8-49@-97dBm@0.073 43-47@-94dBm@0.333 42-48@-94dBm@0.466 0-6@-91dBm@0.734 15-20@-97dBm@0.009 36-42@-97dBm@0.006 15-27@-95dBm@0.195 9-36@-76dBm@1.000 7-45@-88dBm@0.906 3-9@-90dBm@0.863 27-31@-96dBm@0.135 5-35@-92dBm@0.705 27-43@-77dBm@1.000 3-31@-95dBm@0.193 15-33@-93dBm@0.646 1-21@-95dBm@0.197 26-49@-91dBm@0.736 3-13@-94dBm@0.414 2-37@-95dBm@0.202 14-35@-79dBm@1.000 16-33@-97dBm@0.016 13-30@-96dBm@0.162 12-42@-88dBm@0.937 17-41@-90dBm@0.861 7-41@-95dBm@0.285 35-41@-95dBm@0.214 27-32@-77dBm@1.000 11-12@-94dBm@0.381 4-45@-92dBm@0.690 8-37@-89dBm@0.884 5-7@-92dBm@0.683 11-40@-91dBm@0.737 14-42@-97dBm@0.014 9-41@-94dBm@0.507 39-42@-84dBm@0.969 0-8@-80dBm@0.989 6-14@-92dBm@0.706 1-35@-95dBm@0.256 0-17@-94dBm@0.383 7-26@-91dBm@0.778 10-28@-90dBm@0.808 9-22@-95dBm@0.205 2-19@-89dBm@0.896 2-38@-90dBm@0.862 0-36@-96dBm@0.167 17-34@-95dBm@0.275 1-10@-92dBm@0.714 43-46@-94dBm@0.343 23-33@-95dBm@0.234 3-43@-94dBm@0.325 25-47@-82dBm@0.985 29-39@-92dBm@0.689 22-31@-82dBm@0.984 1-2@-90dBm@0.810 4-8@-77dBm@1.000 12-31@-84dBm@0.970 33-36@-90dBm@0.862 1-46@-89dBm@0.872 28-38@-95dBm@0.213 3-16@-92dBm@0.684 0-10@-85dBm@0.962 11-34@-93dBm@0.644 15-34@-83dBm@0.976 4-10@-85dBm@0.959 39-43@-94dBm@0.417 15-47@-96dBm@0.149 4-36@-72dBm@1.000 25-48@-95dBm@0.320 29-30@-90dBm@0.805 10-19@-86dBm@0.958 18-22@-94dBm@0.326 2-33@-83dBm@0.976 10-13@-93dBm@0.615 1-8@-94dBm@0.442 18-43@-96dBm@0.147 6-31@-92dBm@0.665 10-46@-97dBm@0.064 6-32@-92dBm@0.661 16-34@-88dBm@0.932 19-33@-93dBm@0.548 4-22@-95dBm@0.279 24-29@-93dBm@0.542 18-45@-89dBm@0.882 33-44@-93dBm@0.549 7-13@-86dBm@0.959 23-42@-91dBm@0.778 11-47@-91dBm@0.731 9-45@-83dBm@0.975 28-46@-89dBm@0.872 34-42@-96dBm@0.188 0-12@-83dBm@0.974 0-19@-93dBm@0.620 9-26@-88dBm@0.902 14-41@-94dBm@0.443 0-21@-93dBm@0.546 32-45@-96dBm@0.177 6-49@-95dBm@0.218 19-34@-94dBm@0.410 2-32@-89dBm@0.867 19-30@-93dBm@0.624 9-10@-83dBm@0.974 30-38@-92dBm@0.674 4-23@-92dBm@0.705 8-27@-90dBm@0.863 1-6@-75dBm@1.000 7-17@-95dBm@0.304 2-30@-97dBm@0.034 12-35@-95dBm@0.312 8-40@-94dBm@0.379 18-41@-95dBm@0.244 5-25@-86dBm@0.958 17-30@-94dBm@0.361 5-29@-93dBm@0.639 22-29@-88dBm@0.932 28-39@-83dBm@0.974 2-6@-91dBm@0.749 6-20@-87dBm@0.939 5-48@-96dBm@0.114 23-25@-90dBm@0.822 35-40@-89dBm@0.869 2-9@-92dBm@0.706 7-14@-92dBm@0.667 11-36@-92dBm@0.682 11-30@-97dBm@0.053 10-43@-91dBm@0.744 4-14@-92dBm@0.713 3-27@-96dBm@0.089 9-12@-93dBm@0.524 15-21@-93dBm@0.600 30-31@-91dBm@0.728 2-45@-93dBm@0.535 23-45@-84dBm@0.974 1-4@-91dBm@0.735 28-49@-95dBm@0.282 21-42@-96dBm@0.176 39-48@-84dBm@0.974 5-47@-97dBm@0.026 46-47@-94dBm@0.331 5-6@-93dBm@0.650 13-22@-93dBm@0.654 8-34@-93dBm@0.565 25-39@-95dBm@0.231 35-47@-84dBm@0.972 3-5@-87dBm@0.940 9-33@-90dBm@0.840 31-32@-94dBm@0.353 20-31@-93dBm@0.536 2-11@-84dBm@0.971 11-22@-90dBm@0.863 1-27@-90dBm@0.820 20-33@-95dBm@0.290 5-18@-82dBm@0.985 11-26@-86dBm@0.952 33-37@-80dBm@0.994 2-28@-92dBm@0.700 36-41@-96dBm@0.127 14-18@-90dBm@0.813 2-5@-92dBm@0.680 9-14@-87dBm@0.939 12-30@-90dBm@0.865 0-44@-96dBm@0.155 18-27@-95dBm@0.258 2-25@-93dBm@0.564 15-38@-92dBm@0.676 7-29@-91dBm@0.721 15-24@-89dBm@0.870 13-49@-75dBm@1.000 8-9@-71dBm@1.000 5-8@-93dBm@0.533 28-33@-95dBm@0.269 1-47@-95dBm@0.232 27-47@-95dBm@0.254 6-22@-93dBm@0.639 7-46@-87dBm@0.945 3-48@-95dBm@0.194 32-48@-93dBm@0.608 29-43@-93dBm@0.646 13-20@-79dBm@1.000 4-11@-87dBm@0.941 4-15@-88dBm@0.932 9-32@-88dBm@0.917 20-45@-94dBm@0.401 6-25@-93dBm@0.576 3-39@-88dBm@0.903 40-47@-90dBm@0.862 0-33@-89dBm@0.866 18-36@-92dBm@0.664 11-43@-92dBm@0.683 9-16@-93dBm@0.650 19-47@-93dBm@0.645 0-15@-88dBm@0.934 0-46@-94dBm@0.391 20-49@-83dBm@0.974 19-36@-88dBm@0.916 13-32@-86dBm@0.950 4-46@-83dBm@0.979 11-17@-87dBm@0.948 4-7@-94dBm@0.515 23-34@-95dBm@0.215 2-3@-91dBm@0.773 1-45@-91dBm@0.769 33-42@-88dBm@0.904 2-4@-73dBm@1.000 14-23@-91dBm@0.729 14-44@-97dBm@0.074 9-37@-88dBm@0.935 27-39@-86dBm@0.957 23-32@-95dBm@0.291 18-40@-95dBm@0.300 8-10@-79dBm@1.000 17-24@-94dBm@0.389 4-35@-97dBm@0.058 14-17@-92dBm@0.687 12-25@-96dBm@0.152 10-18@-88dBm@0.904 12-29@-96dBm@0.077 7-32@-71dBm@1.000 14-27@-89dBm@0.891 12-49@-93dBm@0.635 17-18@-94dBm@0.429 1-7@-83dBm@0.978 41-42@-96dBm@0.133 10-21@-92dBm@0.664 25-44@-93dBm@0.651 0-48@-94dBm@0.486 8-12@-88dBm@0.935 9-39@-91dBm@0.733 14-25@-80dBm@0.994 0-37@-88dBm@0.915 16-31@-95dBm@0.209 22-26@-95dBm@0.249 5-37@-91dBm@0.737 0-1@-92dBm@0.686 28-31@-95dBm@0.271 4-12@-88dBm@0.918 37-43@-93dBm@0.569 1-43@-96dBm@0.088 20-48@-92dBm@0.691 0-9@-92dBm@0.681 26-31@-94dBm@0.417 6-47@-94dBm@0.392 37-38@-93dBm@0.637 1-34@-96dBm@0.179 19-35@-97dBm@0.051 26-27@-86dBm@0.951 2-17@-94dBm@0.430 15-18@-97dBm@0.030 8-45@-75dBm@1.000 1-18@-91dBm@0.746 5-43@-93dBm@0.660 30-45@-89dBm@0.867 4-32@-88dBm@0.928 12-46@-83dBm@0.974 31-45@-92dBm@0.669 1-5@-82dBm@0.980 0-3@-85dBm@0.962
#aveChargePerCycle runNum=4 0@167.61 1@91.77 2@49.53 3@36.98 4@47.32 5@34.52 6@52.09 7@1.30 8@24.79 9@30.07 10@43.43 11@1.30 12@43.50 13@1.94 14@1.94 15@1.30 16@1.94 17@3.89 18@1.94 19@17.72 20@1.30 21@1.30 22@3.89 23@2.59 24@3.24 25@2.59 26@1.30 27@1.30 28@2.59 29@1.94 30@1.94 31@1.94 32@3.89 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@3.89 42@2.59 43@1.30 44@1.94 45@1.94 46@3.89 47@1.30 48@6.48 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     14.000       140.000       2301.220          28    19                       0                 0              0                0                0                    4        235    16        235     16         0                  1                 0                  0            0      484       50      5                 14                   0                     0                   0          47
             0                31         29   1.613     80.742      2581.333      23276.240         245    20                       0                 0              0                0                0                   55        739    58        739     34        13                  0                 0                  0           17      484       50      5                129                   1                     0                   0          16
             0                16          0   2.188    138.750       409.667      35430.620           0    21                       0                 0              0                0                0                    0          0     0          0      0        36                  0                 0                  0           44      484       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           40      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
