## dioPeriod = 1.0
## startTime = 1503052555.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74018.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74018.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74018.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07671,1.13217)@568 2@(1.04830,1.14806)@640 3@(1.08856,1.07324)@1024 4@(1.04091,1.07355)@853 5@(1.13502,1.26712)@1024 6@(1.08339,1.02456)@1299 7@(1.01743,1.24202)@1877 8@(1.14654,1.28867)@1877 9@(0.87081,1.13054)@1421 10@(1.14071,1.07089)@568 11@(0.97017,1.25317)@853 12@(0.94118,1.23798)@1755 13@(1.25232,1.17100)@1421 14@(1.39368,1.12093)@1877 15@(1.17473,1.22692)@1421 16@(1.23721,0.99326)@1592 17@(0.96034,1.08382)@1493 18@(1.06550,1.14382)@1080 19@(0.93946,1.01547)@568 20@(1.22706,1.00288)@640 21@(0.80240,1.03647)@853 22@(1.32891,1.11864)@731 23@(1.13773,1.09787)@1136 24@(0.89985,1.01662)@640 25@(0.93328,1.14253)@1371 26@(1.06952,1.34129)@1493 27@(0.99489,1.21276)@1592 28@(1.03270,1.16817)@568 29@(1.07670,1.17230)@1208 30@(0.85852,1.29359)@1493 31@(0.84140,0.93471)@1421 32@(1.25195,1.16771)@1867 33@(1.00678,1.03341)@1299 34@(0.76428,1.08727)@1421 35@(0.71123,1.06159)@1706 36@(0.87173,1.03760)@853 37@(1.31275,1.01496)@1592 38@(1.13835,1.31693)@1208 39@(1.25550,1.26818)@1421 40@(1.31380,1.27497)@1421 41@(0.93854,0.72835)@1493 42@(0.79668,0.84098)@640 43@(1.30842,1.33264)@1877 44@(0.99651,1.19503)@1208 45@(0.94634,1.13007)@1421 46@(0.90697,1.12381)@1280 47@(0.80971,1.12627)@853 48@(0.66089,1.07876)@1421 49@(0.85098,0.68593)@2152
#links runNum=4 27-47@-96dBm@0.148 2-28@-90dBm@0.864 14-22@-81dBm@0.985 4-6@-84dBm@0.974 8-43@-85dBm@0.960 5-29@-94dBm@0.335 8-14@-94dBm@0.518 7-44@-86dBm@0.950 4-33@-91dBm@0.723 0-11@-92dBm@0.666 1-40@-93dBm@0.638 0-36@-93dBm@0.622 5-27@-85dBm@0.963 1-23@-85dBm@0.964 2-3@-93dBm@0.601 0-23@-96dBm@0.144 7-9@-89dBm@0.880 7-10@-94dBm@0.379 47-49@-94dBm@0.519 20-39@-91dBm@0.734 25-45@-67dBm@1.000 45-46@-81dBm@0.987 1-11@-93dBm@0.562 8-13@-87dBm@0.940 13-29@-86dBm@0.957 19-46@-93dBm@0.647 4-10@-94dBm@0.410 46-47@-90dBm@0.808 5-13@-92dBm@0.691 0-2@-89dBm@0.868 21-28@-96dBm@0.117 13-15@-92dBm@0.674 20-46@-96dBm@0.146 6-32@-87dBm@0.938 22-25@-95dBm@0.288 13-40@-87dBm@0.944 2-44@-86dBm@0.958 25-29@-94dBm@0.440 11-27@-82dBm@0.985 1-13@-93dBm@0.648 26-38@-93dBm@0.583 27-31@-97dBm@0.006 23-40@-96dBm@0.129 8-18@-86dBm@0.956 27-44@-93dBm@0.637 19-47@-95dBm@0.269 17-25@-93dBm@0.653 2-29@-87dBm@0.938 42-47@-95dBm@0.219 4-24@-97dBm@0.038 8-22@-95dBm@0.224 2-6@-87dBm@0.940 12-30@-89dBm@0.867 27-33@-93dBm@0.647 7-25@-87dBm@0.938 26-32@-90dBm@0.837 15-16@-95dBm@0.237 15-20@-92dBm@0.715 1-33@-91dBm@0.766 11-17@-89dBm@0.868 5-28@-90dBm@0.864 28-47@-92dBm@0.691 0-28@-86dBm@0.957 33-49@-93dBm@0.644 11-34@-96dBm@0.081 35-36@-94dBm@0.379 10-12@-90dBm@0.806 36-48@-91dBm@0.722 23-27@-86dBm@0.954 3-21@-94dBm@0.433 10-36@-95dBm@0.233 17-18@-82dBm@0.984 13-47@-93dBm@0.572 2-4@-81dBm@0.988 22-47@-97dBm@0.038 25-47@-84dBm@0.974 7-29@-91dBm@0.744 10-43@-94dBm@0.360 18-40@-95dBm@0.260 1-26@-95dBm@0.266 4-28@-95dBm@0.253 13-32@-58dBm@1.000 17-23@-87dBm@0.939 1-6@-91dBm@0.727 41-47@-94dBm@0.392 5-11@-93dBm@0.660 6-21@-91dBm@0.726 0-19@-86dBm@0.957 15-43@-92dBm@0.686 28-39@-96dBm@0.143 0-3@-93dBm@0.570 8-9@-92dBm@0.677 0-24@-89dBm@0.867 19-26@-94dBm@0.344 15-44@-94dBm@0.487 10-23@-76dBm@1.000 24-27@-93dBm@0.589 11-25@-96dBm@0.186 3-31@-92dBm@0.681 23-42@-96dBm@0.165 37-44@-95dBm@0.236 9-30@-91dBm@0.747 19-22@-94dBm@0.492 7-30@-89dBm@0.867 1-31@-92dBm@0.679 12-43@-96dBm@0.162 19-25@-93dBm@0.659 1-10@-91dBm@0.740 9-47@-86dBm@0.953 0-10@-86dBm@0.958 31-39@-96dBm@0.103 40-43@-86dBm@0.956 9-21@-94dBm@0.433 18-39@-94dBm@0.399 17-44@-85dBm@0.961 9-24@-87dBm@0.940 3-10@-78dBm@1.000 33-36@-96dBm@0.090 10-42@-94dBm@0.388 0-4@-92dBm@0.678 2-43@-96dBm@0.137 11-26@-94dBm@0.391 12-17@-96dBm@0.086 2-25@-91dBm@0.766 44-46@-86dBm@0.955 24-30@-93dBm@0.632 32-43@-85dBm@0.960 15-17@-91dBm@0.725 22-40@-90dBm@0.823 6-18@-86dBm@0.952 7-34@-92dBm@0.701 17-31@-91dBm@0.781 18-46@-87dBm@0.943 3-16@-88dBm@0.928 19-36@-90dBm@0.864 18-31@-91dBm@0.803 11-46@-87dBm@0.943 0-6@-95dBm@0.215 42-45@-90dBm@0.819 13-14@-90dBm@0.817 9-25@-91dBm@0.792 26-28@-89dBm@0.867 24-41@-92dBm@0.687 3-15@-96dBm@0.157 3-20@-95dBm@0.284 23-32@-88dBm@0.932 20-43@-96dBm@0.121 4-42@-96dBm@0.135 3-8@-92dBm@0.688 8-28@-93dBm@0.615 32-39@-95dBm@0.309 5-26@-96dBm@0.164 21-35@-84dBm@0.974 26-47@-96dBm@0.101 29-47@-96dBm@0.114 0-20@-90dBm@0.861 18-35@-93dBm@0.525 8-48@-97dBm@0.051 4-17@-90dBm@0.857 18-37@-95dBm@0.205 21-38@-94dBm@0.406 3-43@-93dBm@0.661 3-23@-91dBm@0.730 9-34@-88dBm@0.911 31-42@-85dBm@0.961 1-3@-79dBm@1.000 9-19@-96dBm@0.125 10-17@-95dBm@0.219 7-26@-93dBm@0.605 9-36@-83dBm@0.974 10-44@-96dBm@0.164 25-27@-91dBm@0.776 17-45@-90dBm@0.847 0-21@-93dBm@0.631 31-41@-93dBm@0.645 11-19@-97dBm@0.054 38-43@-86dBm@0.957 15-30@-95dBm@0.247 9-29@-95dBm@0.238 13-45@-93dBm@0.653 0-5@-93dBm@0.523 47-48@-97dBm@0.029 9-35@-93dBm@0.638 3-7@-92dBm@0.695 3-4@-95dBm@0.220 4-15@-88dBm@0.936 24-46@-91dBm@0.802 19-33@-97dBm@0.035 3-5@-91dBm@0.732 3-14@-93dBm@0.639 1-18@-72dBm@1.000 21-42@-89dBm@0.868 15-18@-92dBm@0.669 1-2@-84dBm@0.971 11-35@-93dBm@0.650 10-21@-92dBm@0.687 19-48@-92dBm@0.681 1-5@-92dBm@0.711 9-23@-96dBm@0.188 11-12@-72dBm@1.000 1-29@-95dBm@0.282 15-38@-94dBm@0.480 31-47@-92dBm@0.672 5-6@-89dBm@0.882 8-31@-95dBm@0.217 22-48@-97dBm@0.064 5-47@-93dBm@0.522 18-38@-91dBm@0.721 2-35@-96dBm@0.179 5-39@-85dBm@0.960 5-16@-90dBm@0.864 2-15@-96dBm@0.167 23-28@-89dBm@0.867 25-35@-89dBm@0.867 7-35@-93dBm@0.524 24-25@-88dBm@0.934 3-28@-94dBm@0.501 5-45@-92dBm@0.665 10-19@-96dBm@0.164 33-48@-93dBm@0.581 1-4@-86dBm@0.958 7-45@-87dBm@0.942 10-31@-93dBm@0.657 37-43@-92dBm@0.711 24-31@-88dBm@0.934 6-7@-93dBm@0.636 14-23@-89dBm@0.877 2-19@-92dBm@0.697 8-26@-87dBm@0.949 21-31@-84dBm@0.974 45-48@-92dBm@0.673 5-10@-89dBm@0.869 13-26@-92dBm@0.685 29-33@-88dBm@0.921 13-36@-96dBm@0.170 1-39@-92dBm@0.669 21-47@-79dBm@0.995 14-43@-89dBm@0.866 39-45@-94dBm@0.406 44-45@-89dBm@0.895 6-41@-93dBm@0.620 0-17@-96dBm@0.080 4-9@-87dBm@0.939 3-37@-88dBm@0.912 5-8@-79dBm@1.000 5-22@-94dBm@0.400 2-20@-94dBm@0.438 18-20@-92dBm@0.688 15-19@-93dBm@0.609 0-25@-97dBm@0.028 4-22@-93dBm@0.641 20-37@-83dBm@0.975 3-40@-92dBm@0.712 6-30@-95dBm@0.224 7-8@-86dBm@0.957 3-12@-92dBm@0.703 0-47@-92dBm@0.673 10-37@-91dBm@0.727 25-33@-96dBm@0.131 11-21@-95dBm@0.227 19-35@-90dBm@0.820 26-33@-91dBm@0.727 1-38@-89dBm@0.896 4-47@-92dBm@0.686 14-16@-88dBm@0.935 2-13@-89dBm@0.866 22-45@-93dBm@0.653 6-40@-94dBm@0.376 16-20@-65dBm@1.000 15-40@-89dBm@0.893 4-18@-88dBm@0.911 33-45@-83dBm@0.976 21-34@-84dBm@0.973 7-20@-94dBm@0.462 27-34@-89dBm@0.868 2-18@-83dBm@0.975 41-49@-81dBm@0.987 4-5@-89dBm@0.866 14-20@-90dBm@0.834 1-28@-87dBm@0.941 25-31@-91dBm@0.721 42-46@-95dBm@0.279 9-46@-91dBm@0.802 33-46@-91dBm@0.732 5-19@-94dBm@0.343 20-26@-92dBm@0.690 5-7@-94dBm@0.510 21-48@-94dBm@0.426 22-24@-93dBm@0.617 22-37@-86dBm@0.951 15-32@-96dBm@0.119 28-45@-84dBm@0.971 7-12@-90dBm@0.862 0-1@-88dBm@0.934 37-38@-95dBm@0.216 22-30@-97dBm@0.001 4-45@-85dBm@0.960 3-6@-79dBm@0.999 9-44@-90dBm@0.862 27-46@-94dBm@0.371 7-11@-96dBm@0.134 28-33@-91dBm@0.774 12-29@-92dBm@0.711 0-42@-89dBm@0.870 8-15@-91dBm@0.723 0-22@-91dBm@0.728
#aveChargePerCycle runNum=4 0@175.73 1@71.26 2@54.33 3@84.43 4@53.83 5@26.90 6@25.36 7@2.59 8@1.94 9@1.30 10@1.30 11@23.21 12@1.30 13@3.24 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@31.93 20@28.73 21@31.88 22@1.30 23@1.30 24@41.81 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@24.03 34@1.30 35@1.30 36@3.89 37@1.94 38@2.59 39@2.59 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        70.000       1392.280          14    19                       0                 0              0                0                0                    5        137     9        137     10         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0          47
             0                22         34   1.500     83.318      3035.000      18012.020         103    20                       0                 0              0                0                0                   18        483    63        483     41        11                  0                 1                  1           24      486       50      5                 53                   3                     0                   0          25
             0                25          1   2.160    176.200       670.236      28591.380           0    21                       0                 0              0                0                0                    0         96    33         96      3        34                  0                 0                  0           48      486       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30337.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                12         16   1.500     41.500       695.167      36515.460          65    59                       0                 0              0                0                0                    5        419    34        419     26         0                  0                 0                  0            0      486       50      5                 33                   0                     0                   0          37
             0                32         23   1.844    110.625      2392.517      59688.980          80    60                       0                 0              0                0                0                   19        418    62        418     24        25                  0                 0                  0           29      486       50      5                 42                   2                     0                   0           5
             0                 5          0   2.200    176.600       177.000      63808.000           0    61                       0                 0              0                0                0                    0         64    27         64      2        22                  0                 0                  0           47      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
