## dioPeriod = 1.0
## startTime = 1503052545.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70374.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.65791,0.91600)@731 2@(0.69188,1.03003)@853 3@(0.69013,1.13530)@731 4@(0.67898,0.92765)@853 5@(0.66308,1.08402)@1421 6@(0.43075,1.10804)@1584 7@(0.54192,1.20522)@1584 8@(0.80878,1.12673)@1299 9@(0.55421,1.19167)@2559 10@(0.72085,1.29169)@1755 11@(0.58556,1.07221)@1421 12@(0.86713,1.00434)@1462 13@(0.86656,1.12533)@568 14@(0.76242,0.96397)@1299 15@(0.93762,1.03923)@568 16@(0.75506,0.87325)@1299 17@(0.76233,1.16587)@1421 18@(0.85397,0.93099)@1584 19@(0.90731,0.89982)@731 20@(0.51913,0.95131)@1493 21@(0.87825,1.08588)@1299 22@(0.72191,0.77322)@1706 23@(0.67856,1.02147)@1421 24@(0.42194,1.10790)@1462 25@(0.76754,1.38294)@1371 26@(0.62716,1.00848)@1584 27@(0.74704,1.27725)@1706 28@(0.78270,0.93297)@2559 29@(0.64669,1.15835)@1371 30@(0.56282,0.96039)@2011 31@(0.52669,0.89162)@2315 32@(0.74939,0.89361)@1299 33@(0.56711,0.79267)@1939 34@(0.86027,1.31454)@2437 35@(0.93515,0.81559)@1584 36@(0.73334,1.15794)@1299 37@(1.00140,0.82972)@1706 38@(0.62967,0.83448)@2152 39@(0.24743,0.90872)@2133 40@(0.92179,0.75493)@2152 41@(0.88243,0.74748)@1371 42@(0.76489,0.85856)@1493 43@(0.87651,1.11617)@1462 44@(0.69766,1.34170)@1584 45@(0.73750,0.53277)@1584 46@(0.66498,0.75244)@2152 47@(0.82440,0.99699)@1462 48@(0.54898,1.04220)@1877 49@(0.63622,0.78681)@1421
#links runNum=4 3-7@-85dBm@0.965 35-40@-89dBm@0.873 20-29@-95dBm@0.203 14-42@-83dBm@0.974 6-21@-96dBm@0.153 7-34@-92dBm@0.694 8-10@-96dBm@0.164 16-26@-89dBm@0.876 15-41@-95dBm@0.210 12-43@-97dBm@0.063 13-21@-77dBm@1.000 18-28@-86dBm@0.956 38-46@-97dBm@0.023 12-29@-97dBm@0.023 8-9@-92dBm@0.666 43-44@-96dBm@0.172 31-32@-94dBm@0.340 12-14@-91dBm@0.783 3-6@-89dBm@0.893 19-47@-91dBm@0.794 17-38@-91dBm@0.741 3-21@-88dBm@0.919 20-34@-95dBm@0.319 0-47@-95dBm@0.198 0-17@-96dBm@0.125 16-31@-96dBm@0.180 12-15@-90dBm@0.821 21-35@-89dBm@0.867 19-36@-92dBm@0.673 9-31@-94dBm@0.475 23-26@-86dBm@0.952 12-42@-89dBm@0.901 3-25@-90dBm@0.862 1-16@-86dBm@0.958 8-37@-93dBm@0.530 8-36@-90dBm@0.864 18-31@-91dBm@0.800 4-19@-92dBm@0.686 33-44@-97dBm@0.041 7-44@-93dBm@0.552 16-30@-93dBm@0.652 4-29@-88dBm@0.906 4-5@-92dBm@0.681 0-4@-93dBm@0.642 1-32@-88dBm@0.933 29-47@-90dBm@0.863 10-27@-76dBm@1.000 5-15@-89dBm@0.869 2-14@-83dBm@0.974 33-39@-94dBm@0.500 15-17@-96dBm@0.132 6-22@-97dBm@0.000 14-45@-95dBm@0.210 21-44@-95dBm@0.193 0-3@-92dBm@0.704 31-33@-91dBm@0.786 13-23@-96dBm@0.188 2-20@-89dBm@0.866 38-49@-75dBm@1.000 6-9@-88dBm@0.904 23-30@-95dBm@0.202 6-29@-92dBm@0.702 22-45@-94dBm@0.471 2-42@-89dBm@0.869 16-28@-97dBm@0.066 12-18@-81dBm@0.985 21-37@-92dBm@0.687 23-38@-94dBm@0.504 2-15@-93dBm@0.597 16-46@-92dBm@0.671 5-12@-90dBm@0.863 35-37@-87dBm@0.942 1-14@-87dBm@0.941 8-14@-92dBm@0.674 12-36@-87dBm@0.940 32-38@-95dBm@0.272 27-29@-85dBm@0.965 8-17@-90dBm@0.845 20-37@-95dBm@0.230 2-23@-79dBm@0.995 45-48@-97dBm@0.043 38-44@-95dBm@0.231 15-42@-90dBm@0.864 8-28@-93dBm@0.661 33-49@-93dBm@0.533 3-27@-91dBm@0.765 31-42@-89dBm@0.865 14-17@-88dBm@0.903 6-20@-88dBm@0.918 1-2@-88dBm@0.916 31-41@-94dBm@0.409 4-22@-92dBm@0.694 2-45@-95dBm@0.196 5-29@-80dBm@0.992 13-17@-93dBm@0.655 4-24@-96dBm@0.184 18-46@-88dBm@0.909 34-40@-96dBm@0.165 10-34@-86dBm@0.958 10-25@-81dBm@0.987 4-13@-93dBm@0.643 26-47@-89dBm@0.892 2-7@-90dBm@0.865 42-43@-90dBm@0.810 28-32@-93dBm@0.643 46-49@-87dBm@0.946 1-29@-90dBm@0.854 31-48@-90dBm@0.862 7-30@-93dBm@0.646 3-24@-91dBm@0.741 30-31@-81dBm@0.986 2-11@-88dBm@0.921 34-47@-96dBm@0.118 23-46@-90dBm@0.864 20-31@-90dBm@0.822 23-24@-93dBm@0.651 28-42@-80dBm@0.995 1-9@-96dBm@0.079 41-48@-95dBm@0.228 4-16@-88dBm@0.936 7-47@-92dBm@0.699 0-1@-91dBm@0.730 22-38@-85dBm@0.963 3-5@-80dBm@0.991 17-37@-94dBm@0.430 1-4@-83dBm@0.974 5-8@-92dBm@0.716 16-23@-88dBm@0.934 16-49@-93dBm@0.601 0-13@-86dBm@0.949 13-34@-96dBm@0.166 19-35@-82dBm@0.980 1-12@-91dBm@0.745 9-20@-90dBm@0.832 12-19@-84dBm@0.974 2-27@-93dBm@0.643 0-42@-96dBm@0.145 11-36@-90dBm@0.837 21-36@-86dBm@0.957 2-48@-93dBm@0.532 37-49@-93dBm@0.586 2-43@-89dBm@0.885 5-26@-84dBm@0.972 40-49@-96dBm@0.191 14-23@-94dBm@0.371 28-49@-96dBm@0.165 16-42@-80dBm@0.990 20-30@-92dBm@0.692 3-44@-93dBm@0.643 2-16@-90dBm@0.864 7-29@-93dBm@0.543 17-32@-92dBm@0.687 26-48@-93dBm@0.550 5-48@-82dBm@0.984 4-33@-96dBm@0.093 6-8@-92dBm@0.704 1-11@-96dBm@0.127 16-17@-90dBm@0.863 3-20@-88dBm@0.921 36-46@-96dBm@0.143 18-47@-78dBm@1.000 5-6@-92dBm@0.696 21-47@-93dBm@0.649 9-22@-95dBm@0.262 2-28@-94dBm@0.329 10-17@-83dBm@0.975 7-10@-88dBm@0.935 7-46@-95dBm@0.261 14-28@-86dBm@0.954 20-39@-90dBm@0.861 5-16@-96dBm@0.186 18-22@-87dBm@0.946 11-48@-79dBm@0.999 29-43@-91dBm@0.723 3-30@-94dBm@0.465 15-20@-94dBm@0.463 2-18@-92dBm@0.704 1-3@-89dBm@0.873 4-7@-95dBm@0.234 17-30@-97dBm@0.017 11-13@-96dBm@0.175 9-48@-85dBm@0.959 33-38@-79dBm@1.000 30-39@-91dBm@0.739 5-27@-95dBm@0.244 3-48@-90dBm@0.836 17-20@-93dBm@0.659 42-46@-89dBm@0.873 1-10@-93dBm@0.574 28-47@-92dBm@0.686 30-33@-94dBm@0.443 17-29@-83dBm@0.979 13-43@-88dBm@0.933 12-26@-89dBm@0.868 8-13@-88dBm@0.933 24-48@-86dBm@0.955 4-35@-89dBm@0.869 4-45@-95dBm@0.236 3-35@-93dBm@0.605 35-42@-94dBm@0.494 1-43@-92dBm@0.716 25-29@-96dBm@0.184 40-41@-86dBm@0.957 2-3@-93dBm@0.642 9-25@-94dBm@0.460 5-10@-89dBm@0.890 15-25@-94dBm@0.434 2-37@-93dBm@0.652 10-26@-96dBm@0.131 34-36@-97dBm@0.023 7-42@-95dBm@0.303 26-33@-88dBm@0.937 8-19@-95dBm@0.204 16-33@-96dBm@0.152 4-49@-84dBm@0.974 12-47@-93dBm@0.570 16-44@-94dBm@0.485 7-20@-96dBm@0.104 0-15@-83dBm@0.974 6-48@-91dBm@0.737 3-43@-87dBm@0.939 36-48@-93dBm@0.644 8-12@-92dBm@0.673 42-45@-93dBm@0.545 2-17@-88dBm@0.914 5-21@-88dBm@0.923 2-26@-91dBm@0.783 11-26@-80dBm@0.994 3-36@-85dBm@0.960 19-41@-90dBm@0.804 21-24@-94dBm@0.367 25-43@-90dBm@0.838 1-6@-92dBm@0.696 12-25@-92dBm@0.688 26-30@-81dBm@0.985 4-23@-96dBm@0.140 15-21@-96dBm@0.179 5-11@-93dBm@0.660 38-39@-93dBm@0.654 15-18@-91dBm@0.785 7-9@-71dBm@1.000 24-36@-91dBm@0.740 40-45@-92dBm@0.689 8-21@-79dBm@0.997 0-19@-91dBm@0.758 28-30@-92dBm@0.692 14-33@-90dBm@0.865 1-7@-93dBm@0.657 11-23@-85dBm@0.960 32-40@-91dBm@0.733 2-4@-86dBm@0.957 1-26@-92dBm@0.666 27-46@-95dBm@0.301 15-28@-96dBm@0.133 23-34@-96dBm@0.135 2-9@-94dBm@0.343 17-47@-88dBm@0.934 12-21@-83dBm@0.979 18-40@-88dBm@0.936 1-41@-90dBm@0.864 28-36@-94dBm@0.385 44-46@-97dBm@0.027 3-8@-85dBm@0.960 0-25@-97dBm@0.018 13-25@-96dBm@0.124 19-45@-95dBm@0.311 19-28@-97dBm@0.066 10-46@-96dBm@0.112 16-18@-92dBm@0.687 36-43@-96dBm@0.188 33-47@-94dBm@0.325 18-19@-97dBm@0.051 2-19@-96dBm@0.177 6-10@-91dBm@0.772 20-33@-96dBm@0.163 16-22@-85dBm@0.967 0-2@-92dBm@0.695 23-29@-86dBm@0.957 12-41@-96dBm@0.151 5-9@-91dBm@0.769 28-40@-95dBm@0.225 1-45@-92dBm@0.675 31-38@-96dBm@0.106 18-25@-96dBm@0.179 13-19@-95dBm@0.293 15-32@-93dBm@0.554 10-44@-89dBm@0.880 18-45@-93dBm@0.638 6-47@-97dBm@0.023 9-29@-85dBm@0.959 21-34@-93dBm@0.643 15-44@-96dBm@0.169 32-43@-91dBm@0.746 4-11@-91dBm@0.741 6-24@-72dBm@1.000 8-44@-93dBm@0.640 38-41@-95dBm@0.278 37-40@-91dBm@0.771 2-5@-87dBm@0.940 13-32@-94dBm@0.459 8-32@-88dBm@0.911 27-42@-93dBm@0.653 11-19@-96dBm@0.099 12-23@-93dBm@0.643
#aveChargePerCycle runNum=4 0@141.78 1@92.76 2@116.58 3@65.66 4@37.40 5@1.30 6@1.94 7@24.35 8@1.30 9@3.24 10@2.59 11@1.94 12@1.30 13@1.30 14@19.14 15@1.30 16@24.66 17@29.47 18@35.97 19@19.14 20@21.66 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@3.89 28@3.24 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@3.89 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@4.54 46@2.59 47@1.94 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        67.000       1241.580          16    19                       0                 0              0                0                0                    2        176     9        176     11         0                  0                 0                  0            0      506       50      5                  8                   0                     0                   0          48
             0                18         43   2.000     91.611      2442.717      23413.660         225    20                       0                 0              0                0                6                   69        701    89        701     39        11                  1                 0                  0            7      506       50      5                118                   1                     0                   0          30
             0                20         10   2.150    164.350       893.412      39798.720           0    21                       0                 0              0                0               26                    0        105    59        105      3        36                  0                 0                  0           48      506       50      5                  0                   3                     0                   0          10
             0                10          2   2.900    233.300       175.600      43355.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
