## dioPeriod = 1.0
## startTime = 1503052539.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44431.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44431.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
            49                12         20   1.250     39.000       969.333      52191.300         153    59                       0                 0              0                0                0                   44        554    40        554     34         0                  0                 0                  0            0      544       50      4                 79                   0                     0                   0          37
             0                30         26   2.000    102.667      1878.625      78782.640         137    60                       0                 0              0                0                0                   33        546    60        546     17        30                  2                 0                  0           46      544       50      4                 70                   3                     0                   0           7
             0                 7          0   2.857    185.286       173.000      83372.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           54      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15369,0.67290)@853 2@(1.20269,0.86739)@640 3@(1.20621,0.83028)@853 4@(1.10282,0.79581)@1421 5@(1.04308,0.88223)@568 6@(1.05023,0.89703)@1080 7@(0.95883,0.87474)@568 8@(1.02877,0.93519)@1080 9@(1.24620,0.65532)@1280 10@(0.89301,0.92183)@568 11@(1.10124,0.91951)@1706 12@(0.87657,0.76374)@1208 13@(1.18172,0.94964)@1421 14@(1.10046,0.82032)@1421 15@(1.36569,0.88250)@1706 16@(1.11719,1.02664)@568 17@(0.88677,0.77898)@640 18@(0.79517,0.93668)@1208 19@(1.00664,0.97611)@512 20@(1.13215,1.16505)@1421 21@(1.12670,0.81496)@1493 22@(0.70148,0.70367)@2104 23@(0.78734,0.98484)@1933 24@(0.86991,0.82054)@1152 25@(1.26850,0.74752)@2061 26@(1.18466,0.87403)@1152 27@(1.11535,0.98678)@1152 28@(1.01357,0.92221)@1136 29@(1.37654,0.90861)@1208 30@(1.01563,1.20653)@853 31@(0.88614,0.74058)@2104 32@(1.02225,0.69620)@1136 33@(1.22173,0.52158)@1421 34@(1.01744,0.65620)@1584 35@(0.85287,0.55241)@2152 36@(0.80113,0.90976)@1136 37@(1.13096,1.06636)@640 38@(1.16295,0.81268)@1920 39@(0.83130,0.87159)@1493 40@(1.29459,0.96153)@2104 41@(1.18053,0.88885)@1493 42@(1.20204,0.86165)@1152 43@(0.74676,1.00841)@1136 44@(1.37224,0.56553)@1706 45@(1.12744,1.13684)@568 46@(1.29907,0.69152)@1792 47@(0.81499,0.57432)@1421 48@(0.84482,0.70087)@1720 49@(0.83285,0.66681)@1939
#links runNum=4 36-45@-94dBm@0.358 2-38@-94dBm@0.437 22-36@-89dBm@0.866 1-44@-92dBm@0.694 5-32@-94dBm@0.478 16-26@-96dBm@0.152 31-34@-95dBm@0.245 1-3@-85dBm@0.961 4-24@-93dBm@0.647 4-34@-94dBm@0.356 0-3@-93dBm@0.648 8-31@-93dBm@0.592 21-39@-95dBm@0.213 4-25@-89dBm@0.896 2-29@-85dBm@0.960 20-28@-91dBm@0.744 14-39@-97dBm@0.050 19-42@-87dBm@0.941 0-45@-88dBm@0.915 11-38@-91dBm@0.795 0-19@-72dBm@1.000 25-29@-87dBm@0.940 3-13@-84dBm@0.974 32-46@-95dBm@0.211 5-38@-96dBm@0.140 7-32@-87dBm@0.941 12-35@-88dBm@0.934 3-10@-91dBm@0.775 0-5@-88dBm@0.930 16-19@-95dBm@0.210 4-16@-93dBm@0.647 11-41@-94dBm@0.337 8-23@-89dBm@0.869 17-41@-90dBm@0.827 38-42@-92dBm@0.708 13-20@-87dBm@0.943 10-43@-88dBm@0.935 38-48@-95dBm@0.234 6-11@-81dBm@0.985 12-45@-93dBm@0.568 2-19@-90dBm@0.817 8-37@-94dBm@0.356 0-17@-89dBm@0.876 12-13@-94dBm@0.323 5-20@-92dBm@0.681 27-43@-92dBm@0.714 4-5@-86dBm@0.952 34-40@-93dBm@0.522 21-44@-91dBm@0.733 6-27@-95dBm@0.285 1-11@-92dBm@0.700 16-29@-92dBm@0.686 14-28@-91dBm@0.718 15-29@-84dBm@0.972 6-42@-84dBm@0.969 25-33@-92dBm@0.690 34-35@-88dBm@0.933 1-38@-95dBm@0.252 28-32@-96dBm@0.188 3-34@-91dBm@0.718 27-40@-91dBm@0.723 27-37@-93dBm@0.654 26-37@-87dBm@0.938 0-36@-97dBm@0.043 47-48@-88dBm@0.935 25-37@-96dBm@0.176 10-46@-97dBm@0.007 13-45@-90dBm@0.851 42-45@-93dBm@0.606 8-39@-96dBm@0.190 10-31@-95dBm@0.244 3-26@-81dBm@0.985 34-38@-96dBm@0.129 6-15@-93dBm@0.550 35-36@-93dBm@0.648 14-38@-79dBm@0.995 11-45@-95dBm@0.193 21-23@-95dBm@0.218 9-31@-97dBm@0.064 2-33@-91dBm@0.745 38-46@-93dBm@0.655 21-29@-93dBm@0.642 2-9@-90dBm@0.856 26-36@-92dBm@0.664 8-40@-93dBm@0.583 24-33@-96dBm@0.181 32-35@-88dBm@0.929 30-40@-97dBm@0.055 9-33@-89dBm@0.868 1-16@-95dBm@0.298 10-19@-92dBm@0.685 19-28@-88dBm@0.937 36-42@-95dBm@0.221 39-48@-89dBm@0.867 38-47@-95dBm@0.262 4-7@-90dBm@0.821 5-8@-76dBm@1.000 26-27@-83dBm@0.977 9-46@-77dBm@1.000 10-14@-93dBm@0.530 1-4@-84dBm@0.974 17-29@-94dBm@0.379 15-21@-90dBm@0.862 3-5@-91dBm@0.745 6-22@-93dBm@0.589 5-17@-88dBm@0.923 12-48@-84dBm@0.973 4-21@-84dBm@0.974 25-30@-97dBm@0.071 18-36@-72dBm@1.000 10-48@-87dBm@0.941 1-21@-90dBm@0.861 40-48@-95dBm@0.200 18-39@-89dBm@0.866 2-21@-80dBm@0.991 26-38@-90dBm@0.864 8-19@-96dBm@0.179 13-14@-94dBm@0.338 21-40@-88dBm@0.934 2-42@-63dBm@1.000 31-35@-95dBm@0.201 17-37@-95dBm@0.282 21-24@-90dBm@0.864 0-32@-95dBm@0.296 0-15@-95dBm@0.217 2-4@-84dBm@0.971 8-28@-67dBm@1.000 14-25@-91dBm@0.743 11-19@-94dBm@0.325 4-9@-89dBm@0.876 12-18@-91dBm@0.791 5-22@-97dBm@0.051 21-36@-94dBm@0.336 5-34@-91dBm@0.742 0-30@-92dBm@0.679 28-48@-89dBm@0.868 7-45@-94dBm@0.424 23-41@-95dBm@0.233 17-24@-74dBm@1.000 11-15@-89dBm@0.878 5-21@-87dBm@0.940 20-32@-95dBm@0.223 14-24@-93dBm@0.644 34-48@-90dBm@0.863 12-24@-86dBm@0.954 4-32@-93dBm@0.617 6-23@-93dBm@0.652 2-26@-72dBm@1.000 16-41@-92dBm@0.670 20-30@-95dBm@0.302 6-17@-87dBm@0.946 15-40@-81dBm@0.987 0-2@-89dBm@0.867 18-24@-86dBm@0.957 17-36@-86dBm@0.952 19-27@-90dBm@0.864 0-1@-92dBm@0.666 38-49@-93dBm@0.536 6-37@-93dBm@0.563 37-40@-95dBm@0.235 12-37@-93dBm@0.560 4-8@-89dBm@0.894 11-28@-83dBm@0.977 34-49@-97dBm@0.052 7-8@-90dBm@0.856 37-48@-96dBm@0.083 12-39@-94dBm@0.357 13-27@-78dBm@1.000 25-32@-89dBm@0.881 26-41@-86dBm@0.957 9-14@-91dBm@0.717 1-9@-91dBm@0.749 12-27@-96dBm@0.142 24-34@-93dBm@0.652 0-37@-89dBm@0.884 37-45@-92dBm@0.681 17-22@-91dBm@0.744 5-14@-87dBm@0.938 12-31@-75dBm@1.000 25-41@-96dBm@0.168 8-11@-97dBm@0.008 15-25@-90dBm@0.826 23-36@-93dBm@0.653 4-28@-90dBm@0.840 13-25@-95dBm@0.225 4-12@-89dBm@0.897 8-20@-92dBm@0.714 11-13@-86dBm@0.956 4-40@-95dBm@0.259 43-49@-95dBm@0.288 14-36@-92dBm@0.716 10-12@-90dBm@0.861 27-33@-97dBm@0.015 1-33@-86dBm@0.950 5-10@-96dBm@0.099 21-38@-89dBm@0.897 26-47@-96dBm@0.076 0-7@-86dBm@0.955 14-34@-89dBm@0.901 3-29@-87dBm@0.944 9-17@-92dBm@0.703 7-10@-91dBm@0.747 14-41@-91dBm@0.717 2-20@-95dBm@0.207 15-26@-87dBm@0.938 11-33@-94dBm@0.393 16-23@-93dBm@0.644 37-44@-96dBm@0.178 4-19@-94dBm@0.342 1-2@-88dBm@0.913 2-41@-92dBm@0.693 25-26@-92dBm@0.672 15-33@-95dBm@0.295 3-41@-87dBm@0.944 13-26@-90dBm@0.810 6-34@-95dBm@0.220 16-28@-94dBm@0.446 0-40@-97dBm@0.032 21-41@-89dBm@0.876 27-28@-90dBm@0.843 22-47@-85dBm@0.959 13-46@-95dBm@0.241 3-11@-91dBm@0.757 11-16@-95dBm@0.231 11-17@-90dBm@0.862 12-43@-90dBm@0.865 22-34@-91dBm@0.721 3-6@-93dBm@0.543 17-35@-94dBm@0.335 36-49@-91dBm@0.744 1-32@-96dBm@0.157 17-21@-96dBm@0.100 7-22@-93dBm@0.560 21-28@-91dBm@0.730 18-28@-89dBm@0.887 12-49@-91dBm@0.784 1-15@-92dBm@0.697 12-36@-93dBm@0.535 3-38@-84dBm@0.974 11-21@-90dBm@0.863 7-28@-81dBm@0.985 1-14@-85dBm@0.961 23-28@-88dBm@0.934 11-32@-91dBm@0.772 2-37@-97dBm@0.018 40-46@-91dBm@0.804 3-14@-84dBm@0.970 1-24@-96dBm@0.135 37-42@-89dBm@0.898 12-14@-93dBm@0.650 25-46@-94dBm@0.354 7-36@-85dBm@0.961 8-43@-93dBm@0.551 17-43@-97dBm@0.074 0-10@-83dBm@0.974 15-38@-96dBm@0.179 10-17@-86dBm@0.955 14-30@-92dBm@0.674 19-30@-89dBm@0.886 0-16@-88dBm@0.921 12-38@-97dBm@0.023 14-47@-93dBm@0.654 9-38@-93dBm@0.613 5-41@-94dBm@0.382 6-13@-88dBm@0.937 47-49@-87dBm@0.945 21-49@-91dBm@0.723 30-45@-84dBm@0.974 12-41@-91dBm@0.764 41-42@-82dBm@0.983 23-32@-96dBm@0.160 8-21@-94dBm@0.513 8-13@-87dBm@0.943 28-47@-94dBm@0.407 5-33@-94dBm@0.385 1-7@-93dBm@0.615 17-31@-95dBm@0.198 3-42@-82dBm@0.983 3-45@-91dBm@0.764 20-29@-95dBm@0.284 11-42@-88dBm@0.937 9-42@-87dBm@0.939 32-34@-90dBm@0.861 5-26@-90dBm@0.864 15-34@-96dBm@0.160 6-21@-82dBm@0.985 5-12@-90dBm@0.864 25-34@-90dBm@0.814 11-20@-91dBm@0.782 31-32@-95dBm@0.223 5-28@-84dBm@0.970 48-49@-93dBm@0.539 11-34@-91dBm@0.780 11-31@-90dBm@0.862 8-16@-90dBm@0.862 14-43@-95dBm@0.263 3-25@-96dBm@0.127 5-37@-95dBm@0.248 18-21@-91dBm@0.742 5-6@-66dBm@1.000 23-39@-92dBm@0.666 9-13@-92dBm@0.700 36-37@-92dBm@0.706 24-48@-86dBm@0.957 3-4@-88dBm@0.930 9-19@-97dBm@0.027 10-13@-93dBm@0.655 20-37@-83dBm@0.974 3-37@-88dBm@0.910 3-15@-89dBm@0.875 4-35@-91dBm@0.725 9-44@-84dBm@0.971 28-43@-90dBm@0.863 3-21@-85dBm@0.959 28-36@-94dBm@0.488 2-3@-74dBm@1.000 13-29@-94dBm@0.407 21-25@-92dBm@0.666 19-21@-93dBm@0.577 4-6@-91dBm@0.780 10-47@-93dBm@0.645 17-39@-92dBm@0.665 15-37@-94dBm@0.343 19-48@-92dBm@0.717 5-42@-94dBm@0.370 8-45@-88dBm@0.913 10-28@-88dBm@0.910 6-48@-90dBm@0.862 5-18@-89dBm@0.869 42-43@-96dBm@0.153 8-18@-89dBm@0.868 36-43@-91dBm@0.727
#aveChargePerCycle runNum=4 0@156.30 1@74.64 2@85.04 3@42.34 4@42.39 5@70.49 6@51.62 7@32.55 8@34.52 9@31.48 10@40.33 11@1.94 12@35.37 13@1.30 14@1.30 15@1.30 16@1.30 17@42.79 18@1.94 19@34.88 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@3.24 39@1.94 40@5.19 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                64                 15           15      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1339.980          12    19                       0                 0              0                0                0                    1        172     9        172      8         0                  0                 0                  0            0      540       50      5                  6                   0                     0                   0          49
             0                23         40   1.696     70.043      2375.000      27385.780         400    20                       0                 0              0                0               12                  101        897    93        897     41         7                  0                 0                  0            7      540       50      5                217                   1                     0                   0          26
             0                25          4   2.320    183.080       842.877      43617.020          18    21                       0                 0              0                0                9                    7        183    47        183      5        39                  0                 1                  1           56      539       50      5                  9                   1                     0                   0           1
             0                 1          0   2.000    273.000        93.000      46513.940           0    22                       0                 0              0                0                0                    0          7     1          7      1         5                  0                 0                  0           56      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      540       50      5                  0                   0                     0                   0           0
