## dioPeriod = 1.0
## startTime = 1503052544.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74963.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74963.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01533,0.81456)@640 2@(1.10713,0.79427)@640 3@(0.99888,0.89078)@568 4@(0.83876,0.76792)@731 5@(0.85944,0.72395)@853 6@(1.03507,0.78131)@1280 7@(1.00064,0.89454)@853 8@(0.96024,0.68350)@1208 9@(0.93228,0.85483)@568 10@(0.77509,0.73420)@1371 11@(0.88281,0.71847)@1024 12@(1.00673,0.94010)@1421 13@(0.80659,0.77762)@1493 14@(0.63549,0.84682)@853 15@(1.06704,0.89071)@1208 16@(0.98636,0.92681)@1208 17@(0.86225,0.84927)@1493 18@(1.05676,0.93632)@568 19@(1.05301,0.75708)@1493 20@(1.01299,0.70145)@1208 21@(0.70664,0.80888)@1706 22@(0.82523,0.57259)@1706 23@(1.23371,0.76484)@1848 24@(1.14327,0.73267)@1664 25@(1.16384,0.80791)@1493 26@(1.16719,0.68574)@1371 27@(0.68534,0.75768)@1371 28@(1.27110,0.75032)@1848 29@(1.22070,0.66205)@1776 30@(0.59255,0.93364)@2224 31@(0.98948,0.45290)@1848 32@(0.74826,0.67882)@1592 33@(1.23291,0.58902)@2011 34@(0.81168,0.67340)@1299 35@(0.77138,0.69858)@1299 36@(0.65634,0.83279)@1939 37@(0.94787,1.04369)@568 38@(0.85533,0.95166)@731 39@(1.14774,0.70872)@1280 40@(1.19301,0.62085)@1280 41@(1.27809,0.96298)@1421 42@(0.67233,0.74996)@2224 43@(0.87305,1.01621)@1421 44@(1.01382,0.76204)@1208 45@(0.83892,0.96957)@1421 46@(0.90455,0.90696)@568 47@(0.69333,0.69547)@1371 48@(0.76969,0.68327)@1706 49@(0.89280,0.64563)@1421
#links runNum=4 4-38@-95dBm@0.230 5-47@-86dBm@0.954 38-41@-95dBm@0.290 0-11@-93dBm@0.589 12-44@-94dBm@0.496 0-30@-95dBm@0.225 28-41@-92dBm@0.699 12-17@-86dBm@0.951 6-16@-85dBm@0.960 7-33@-92dBm@0.682 27-48@-85dBm@0.963 37-45@-93dBm@0.644 2-7@-95dBm@0.241 9-37@-90dBm@0.824 2-40@-89dBm@0.866 6-39@-83dBm@0.974 17-38@-93dBm@0.593 14-30@-93dBm@0.630 11-16@-97dBm@0.063 6-9@-82dBm@0.983 15-26@-92dBm@0.674 4-26@-93dBm@0.634 26-41@-90dBm@0.848 0-38@-92dBm@0.711 17-35@-91dBm@0.718 9-13@-87dBm@0.941 22-49@-91dBm@0.729 3-14@-94dBm@0.478 26-31@-90dBm@0.862 25-33@-88dBm@0.934 5-34@-91dBm@0.722 46-48@-95dBm@0.221 9-48@-92dBm@0.687 1-27@-91dBm@0.750 6-10@-89dBm@0.870 1-13@-92dBm@0.695 15-30@-96dBm@0.148 16-19@-91dBm@0.774 2-26@-91dBm@0.797 20-23@-92dBm@0.685 35-44@-93dBm@0.632 24-35@-93dBm@0.657 5-22@-96dBm@0.118 1-15@-88dBm@0.937 2-5@-93dBm@0.641 0-14@-92dBm@0.677 21-40@-97dBm@0.004 9-10@-89dBm@0.887 5-49@-87dBm@0.944 7-22@-92dBm@0.698 38-45@-92dBm@0.696 8-19@-89dBm@0.878 13-46@-90dBm@0.805 20-40@-94dBm@0.441 0-37@-86dBm@0.956 16-35@-96dBm@0.186 34-48@-88dBm@0.902 4-14@-90dBm@0.859 3-7@-82dBm@0.984 8-21@-93dBm@0.559 12-49@-92dBm@0.692 4-6@-90dBm@0.820 16-30@-93dBm@0.617 17-22@-91dBm@0.773 4-15@-94dBm@0.352 17-40@-93dBm@0.638 9-43@-88dBm@0.927 4-47@-89dBm@0.887 3-45@-94dBm@0.353 8-17@-86dBm@0.957 5-48@-92dBm@0.662 12-47@-96dBm@0.145 1-10@-91dBm@0.729 2-19@-93dBm@0.661 6-38@-92dBm@0.702 6-41@-95dBm@0.206 20-34@-93dBm@0.540 9-19@-93dBm@0.661 0-1@-89dBm@0.894 11-12@-90dBm@0.812 1-6@-89dBm@0.872 34-35@-87dBm@0.942 31-39@-91dBm@0.782 44-46@-88dBm@0.914 12-23@-96dBm@0.188 36-38@-95dBm@0.318 2-39@-90dBm@0.862 22-42@-90dBm@0.815 32-48@-78dBm@1.000 0-5@-93dBm@0.648 3-5@-87dBm@0.939 3-16@-90dBm@0.807 29-33@-89dBm@0.867 1-11@-94dBm@0.495 2-3@-88dBm@0.929 29-40@-86dBm@0.958 9-45@-94dBm@0.490 43-46@-91dBm@0.744 38-44@-91dBm@0.796 13-21@-87dBm@0.944 36-47@-85dBm@0.960 4-35@-86dBm@0.955 20-39@-96dBm@0.126 10-35@-77dBm@1.000 18-25@-97dBm@0.054 33-39@-86dBm@0.956 3-43@-92dBm@0.671 10-38@-96dBm@0.088 6-42@-95dBm@0.286 11-48@-87dBm@0.944 5-42@-95dBm@0.217 17-21@-90dBm@0.865 3-24@-95dBm@0.305 21-27@-84dBm@0.968 1-8@-85dBm@0.962 27-36@-93dBm@0.548 28-29@-84dBm@0.973 16-46@-92dBm@0.672 7-27@-91dBm@0.735 32-35@-92dBm@0.686 4-11@-78dBm@1.000 10-34@-85dBm@0.960 3-42@-96dBm@0.170 13-37@-97dBm@0.039 20-24@-85dBm@0.966 6-32@-90dBm@0.854 11-39@-97dBm@0.049 43-45@-94dBm@0.505 15-29@-95dBm@0.208 6-24@-91dBm@0.785 8-34@-96dBm@0.182 23-40@-87dBm@0.945 2-12@-96dBm@0.119 20-43@-96dBm@0.178 24-40@-90dBm@0.859 3-8@-94dBm@0.509 30-49@-97dBm@0.065 18-37@-86dBm@0.951 20-27@-94dBm@0.395 16-37@-90dBm@0.808 3-44@-92dBm@0.666 10-32@-87dBm@0.948 28-37@-96dBm@0.136 19-43@-96dBm@0.084 6-12@-93dBm@0.578 1-2@-83dBm@0.974 12-13@-95dBm@0.197 16-42@-95dBm@0.222 35-48@-73dBm@1.000 27-30@-96dBm@0.150 18-23@-96dBm@0.085 13-47@-85dBm@0.960 19-46@-88dBm@0.910 5-7@-95dBm@0.303 32-47@-95dBm@0.266 35-39@-94dBm@0.480 8-49@-82dBm@0.985 3-41@-93dBm@0.647 42-47@-86dBm@0.957 2-15@-82dBm@0.984 6-33@-91dBm@0.761 15-33@-94dBm@0.506 2-6@-83dBm@0.979 31-32@-92dBm@0.700 3-35@-96dBm@0.152 18-44@-88dBm@0.922 9-38@-84dBm@0.970 19-20@-92dBm@0.709 19-40@-92dBm@0.699 30-42@-92dBm@0.670 11-49@-94dBm@0.339 4-23@-94dBm@0.336 13-34@-88dBm@0.912 5-11@-94dBm@0.336 22-34@-91dBm@0.735 26-40@-79dBm@1.000 12-37@-84dBm@0.974 26-39@-91dBm@0.797 41-46@-95dBm@0.222 0-41@-97dBm@0.045 11-17@-93dBm@0.638 2-11@-96dBm@0.112 34-46@-90dBm@0.820 8-23@-93dBm@0.614 14-49@-94dBm@0.392 23-29@-96dBm@0.117 15-20@-86dBm@0.949 11-18@-92dBm@0.716 1-4@-90dBm@0.862 47-48@-85dBm@0.960 3-26@-96dBm@0.191 0-18@-83dBm@0.978 11-13@-93dBm@0.539 41-45@-96dBm@0.184 6-44@-82dBm@0.981 9-15@-90dBm@0.861 34-36@-94dBm@0.395 30-43@-92dBm@0.699 23-25@-84dBm@0.971 1-17@-92dBm@0.663 4-18@-93dBm@0.577 20-44@-77dBm@1.000 6-27@-94dBm@0.427 24-25@-93dBm@0.543 10-27@-88dBm@0.933 1-44@-88dBm@0.934 23-41@-89dBm@0.871 18-43@-96dBm@0.135 32-33@-96dBm@0.164 0-3@-83dBm@0.974 19-44@-94dBm@0.371 3-18@-86dBm@0.956 10-30@-96dBm@0.148 19-23@-94dBm@0.429 5-9@-97dBm@0.060 18-28@-89dBm@0.867 2-18@-96dBm@0.148 1-3@-78dBm@1.000 20-31@-91dBm@0.724 5-27@-91dBm@0.735 12-19@-91dBm@0.774 29-49@-97dBm@0.018 21-39@-94dBm@0.412 0-34@-95dBm@0.199 7-41@-92dBm@0.706 15-23@-89dBm@0.889 3-9@-91dBm@0.747 14-47@-96dBm@0.104 7-21@-93dBm@0.654 6-20@-97dBm@0.027 10-17@-89dBm@0.867 8-13@-94dBm@0.448 31-33@-95dBm@0.259 21-30@-94dBm@0.439 0-4@-91dBm@0.739 16-34@-92dBm@0.680 16-36@-96dBm@0.099 27-32@-95dBm@0.213 15-44@-84dBm@0.974 11-26@-93dBm@0.562 21-42@-89dBm@0.885 3-4@-92dBm@0.710 17-48@-88dBm@0.928 0-2@-89dBm@0.891 23-49@-91dBm@0.728 14-42@-92dBm@0.662 2-23@-97dBm@0.068 24-39@-86dBm@0.954 8-31@-97dBm@0.038 0-9@-85dBm@0.963 11-41@-94dBm@0.357 2-25@-86dBm@0.958 17-46@-79dBm@0.996 13-30@-92dBm@0.700 5-28@-96dBm@0.168 45-49@-96dBm@0.163 20-21@-92dBm@0.703 15-18@-89dBm@0.877 13-42@-92dBm@0.707 1-7@-81dBm@0.988 10-36@-86dBm@0.957 33-40@-95dBm@0.222 6-19@-87dBm@0.946 14-36@-86dBm@0.957 19-39@-93dBm@0.647 8-20@-90dBm@0.827 35-49@-90dBm@0.864 3-29@-97dBm@0.005 6-48@-90dBm@0.823 0-46@-85dBm@0.963 24-33@-86dBm@0.955 1-25@-92dBm@0.685 42-48@-93dBm@0.564 18-31@-97dBm@0.014 26-46@-95dBm@0.199 36-45@-94dBm@0.398 18-41@-88dBm@0.912 25-26@-90dBm@0.811 8-11@-91dBm@0.759 30-35@-94dBm@0.416 12-16@-86dBm@0.956 6-40@-93dBm@0.655 15-19@-94dBm@0.423 9-31@-94dBm@0.499 2-24@-93dBm@0.533 26-29@-91dBm@0.745 20-22@-88dBm@0.915 15-46@-90dBm@0.824 23-33@-97dBm@0.006 20-25@-94dBm@0.390 6-28@-88dBm@0.933 20-32@-91dBm@0.762 3-12@-94dBm@0.359 20-29@-88dBm@0.935 5-32@-89dBm@0.878 18-24@-91dBm@0.723 10-14@-85dBm@0.960 3-20@-89dBm@0.869 2-35@-96dBm@0.088 6-8@-91dBm@0.788 16-39@-94dBm@0.437 6-35@-94dBm@0.330 32-40@-94dBm@0.362 32-34@-78dBm@1.000 21-47@-84dBm@0.974 10-20@-94dBm@0.350 9-11@-92dBm@0.684 15-25@-92dBm@0.703 3-32@-94dBm@0.514 21-36@-76dBm@1.000 5-19@-94dBm@0.369 22-27@-94dBm@0.488 0-7@-93dBm@0.646 38-43@-81dBm@0.985 35-47@-93dBm@0.642 39-45@-94dBm@0.334 3-6@-86dBm@0.952 26-47@-95dBm@0.219 11-37@-95dBm@0.236 11-19@-90dBm@0.862 1-9@-79dBm@0.996 17-18@-89dBm@0.866 14-19@-93dBm@0.641 7-12@-80dBm@0.992 19-28@-93dBm@0.653 4-34@-87dBm@0.938
#aveChargePerCycle runNum=4 0@146.46 1@97.94 2@56.31 3@58.40 4@49.88 5@47.29 6@36.80 7@41.82 8@1.30 9@26.67 10@29.54 11@1.94 12@1.30 13@38.50 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@24.55 21@1.30 22@1.30 23@7.13 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@23.47 38@1.30 39@1.30 40@11.08 41@1.94 42@1.94 43@2.59 44@1.94 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        88.000       1383.300          30    19                       0                 0              0                0                0                    8        164    10        164     12         0                  0                 0                  0            0      424       50      5                 15                   0                     0                   0          48
             0                30         34   1.800     85.133      2280.073      21068.880         167    20                       0                 0              0                0                0                   32        585    68        585     37        13                  0                 0                  0            8      424       50      5                 86                   1                     0                   0          18
             0                15          6   2.200    175.667       962.325      32232.120          14    21                       0                 0              0                0                0                    0        194    22        194      3        33                  0                 0                  0           50      424       50      5                  7                   2                     0                   0           3
             0                 3          1   2.667    252.000       230.667      36784.200           0    22                       0                 0              0                0                0                    0          8    15          8      1         3                  0                 0                  0           49      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36833.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
