## dioPeriod = 1.0
## startTime = 1503052550.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64331.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64331.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17347,0.92521)@640 2@(0.77258,0.99674)@640 3@(1.07265,1.09872)@640 4@(0.99929,1.02085)@512 5@(1.00074,1.03681)@1493 6@(1.06207,1.10709)@568 7@(0.94798,1.19818)@640 8@(1.03722,1.14193)@568 9@(1.00895,1.14779)@1208 10@(0.90256,1.07872)@568 11@(0.99494,1.16347)@1371 12@(0.89492,1.02189)@568 13@(0.90418,1.05253)@1208 14@(1.06117,1.16297)@1024 15@(0.87521,1.09337)@1208 16@(0.85725,1.03211)@1208 17@(1.24364,1.20931)@1664 18@(0.95904,0.74357)@1024 19@(1.04148,1.36681)@1493 20@(0.80097,1.03234)@853 21@(1.35500,0.97577)@1664 22@(0.81878,1.09571)@1208 23@(1.25104,1.30956)@1299 24@(0.89765,1.07907)@1208 25@(1.23206,1.02329)@1493 26@(1.06761,1.09613)@1080 27@(0.91749,1.00669)@640 28@(0.75217,0.75649)@853 29@(0.71433,0.79256)@1280 30@(1.15901,1.27298)@1299 31@(1.00754,0.99985)@568 32@(0.87086,0.96411)@1280 33@(0.95846,0.99041)@512 34@(0.70706,1.19246)@1493 35@(1.03263,1.04219)@640 36@(0.90988,1.12934)@1136 37@(0.86830,0.90313)@1365 38@(0.98734,0.72930)@1365 39@(0.69976,1.00662)@1299 40@(1.35412,1.35412)@1299 41@(0.85394,1.14798)@1243 42@(1.05031,0.99979)@853 43@(1.03178,0.89247)@1208 44@(1.28009,1.11397)@2232 45@(1.39730,1.15119)@1024 46@(1.09334,0.76158)@1421 47@(0.85430,1.41993)@1592 48@(1.07498,1.28011)@1280 49@(1.04219,1.18950)@568
#links runNum=4 5-26@-82dBm@0.985 31-33@-79dBm@0.997 15-36@-85dBm@0.959 6-23@-91dBm@0.743 9-40@-93dBm@0.579 8-17@-89dBm@0.875 2-3@-91dBm@0.790 0-18@-94dBm@0.506 3-9@-83dBm@0.977 14-49@-72dBm@1.000 10-16@-90dBm@0.861 27-28@-97dBm@0.058 23-40@-81dBm@0.985 6-7@-91dBm@0.749 7-9@-80dBm@0.993 40-44@-92dBm@0.689 28-36@-94dBm@0.382 10-24@-89dBm@0.898 17-30@-85dBm@0.960 15-41@-85dBm@0.965 3-6@-93dBm@0.598 10-47@-91dBm@0.736 1-43@-86dBm@0.958 0-33@-77dBm@1.000 21-25@-88dBm@0.919 33-42@-89dBm@0.900 10-26@-97dBm@0.034 0-7@-90dBm@0.838 17-42@-90dBm@0.833 26-48@-87dBm@0.938 36-47@-92dBm@0.699 8-25@-94dBm@0.402 4-32@-88dBm@0.903 5-42@-83dBm@0.974 6-40@-95dBm@0.200 36-48@-95dBm@0.213 8-38@-93dBm@0.612 23-45@-94dBm@0.417 40-49@-92dBm@0.707 37-43@-96dBm@0.153 16-37@-96dBm@0.093 8-26@-81dBm@0.987 34-39@-86dBm@0.955 5-20@-94dBm@0.362 16-20@-89dBm@0.893 9-16@-92dBm@0.716 8-27@-90dBm@0.862 6-9@-96dBm@0.168 23-44@-91dBm@0.741 3-37@-95dBm@0.300 9-14@-80dBm@0.995 6-35@-86dBm@0.956 1-35@-90dBm@0.826 27-42@-96dBm@0.152 22-34@-93dBm@0.659 33-44@-94dBm@0.416 10-17@-92dBm@0.686 14-31@-90dBm@0.819 10-13@-83dBm@0.979 28-31@-94dBm@0.415 12-23@-97dBm@0.070 38-42@-92dBm@0.700 38-48@-96dBm@0.145 20-25@-95dBm@0.283 24-41@-92dBm@0.697 15-18@-92dBm@0.699 0-24@-95dBm@0.214 22-41@-77dBm@1.000 13-48@-94dBm@0.331 16-41@-89dBm@0.869 13-28@-91dBm@0.741 5-21@-94dBm@0.342 8-19@-94dBm@0.465 10-12@-95dBm@0.269 6-14@-76dBm@1.000 5-31@-77dBm@1.000 3-7@-92dBm@0.701 4-29@-96dBm@0.188 29-46@-96dBm@0.182 0-12@-82dBm@0.985 15-33@-86dBm@0.957 1-5@-93dBm@0.660 16-34@-90dBm@0.861 7-27@-87dBm@0.942 8-30@-97dBm@0.011 20-28@-92dBm@0.684 13-49@-96dBm@0.171 15-20@-89dBm@0.890 46-48@-96dBm@0.178 5-18@-97dBm@0.000 5-13@-81dBm@0.987 26-33@-95dBm@0.201 12-15@-94dBm@0.438 3-49@-85dBm@0.959 31-39@-92dBm@0.699 0-2@-90dBm@0.862 27-33@-86dBm@0.950 14-42@-85dBm@0.960 28-34@-97dBm@0.067 22-37@-94dBm@0.520 6-30@-91dBm@0.726 26-35@-87dBm@0.939 26-44@-88dBm@0.937 3-5@-91dBm@0.799 10-35@-85dBm@0.960 16-31@-93dBm@0.645 38-39@-97dBm@0.014 14-33@-93dBm@0.657 12-39@-92dBm@0.710 2-18@-91dBm@0.744 0-39@-96dBm@0.110 12-24@-90dBm@0.832 0-48@-94dBm@0.460 4-20@-89dBm@0.866 11-18@-93dBm@0.584 5-36@-96dBm@0.179 30-47@-97dBm@0.002 4-13@-80dBm@0.989 1-17@-93dBm@0.597 14-26@-84dBm@0.973 42-49@-92dBm@0.677 11-42@-95dBm@0.195 31-35@-76dBm@1.000 24-39@-90dBm@0.859 7-8@-92dBm@0.712 13-17@-93dBm@0.660 36-39@-91dBm@0.719 19-37@-95dBm@0.229 5-27@-79dBm@0.996 44-45@-83dBm@0.979 8-12@-92dBm@0.690 35-37@-87dBm@0.942 1-22@-95dBm@0.279 6-26@-72dBm@1.000 0-27@-90dBm@0.861 16-27@-82dBm@0.985 4-43@-90dBm@0.861 5-39@-91dBm@0.732 27-44@-96dBm@0.090 39-42@-96dBm@0.160 24-42@-92dBm@0.666 8-41@-87dBm@0.942 12-43@-95dBm@0.226 25-42@-94dBm@0.365 33-38@-95dBm@0.274 0-35@-90dBm@0.862 5-7@-87dBm@0.946 0-28@-93dBm@0.637 0-20@-93dBm@0.628 11-29@-95dBm@0.203 3-13@-86dBm@0.956 42-43@-92dBm@0.699 0-4@-76dBm@1.000 23-33@-96dBm@0.183 6-25@-95dBm@0.258 13-38@-93dBm@0.646 12-36@-86dBm@0.955 37-38@-88dBm@0.935 7-36@-95dBm@0.212 13-43@-95dBm@0.245 15-34@-92dBm@0.714 3-14@-93dBm@0.639 12-13@-71dBm@1.000 20-22@-91dBm@0.733 11-49@-80dBm@0.989 3-4@-82dBm@0.984 18-27@-89dBm@0.897 6-33@-92dBm@0.676 13-27@-83dBm@0.978 7-33@-96dBm@0.173 34-46@-96dBm@0.161 18-28@-88dBm@0.934 22-27@-93dBm@0.548 3-43@-97dBm@0.030 40-42@-97dBm@0.005 6-24@-90dBm@0.865 24-26@-97dBm@0.014 26-36@-85dBm@0.964 24-49@-95dBm@0.246 15-39@-88dBm@0.905 27-32@-78dBm@1.000 8-45@-96dBm@0.144 15-24@-95dBm@0.202 9-18@-93dBm@0.633 4-6@-91dBm@0.721 0-31@-84dBm@0.974 4-25@-92dBm@0.687 15-27@-84dBm@0.974 26-43@-92dBm@0.663 4-34@-92dBm@0.673 31-42@-84dBm@0.974 18-43@-89dBm@0.882 27-39@-95dBm@0.215 42-46@-92dBm@0.715 32-41@-91dBm@0.743 19-26@-91dBm@0.751 10-11@-87dBm@0.944 11-30@-93dBm@0.620 40-45@-89dBm@0.866 5-14@-86dBm@0.954 41-42@-89dBm@0.894 7-48@-93dBm@0.546 1-10@-96dBm@0.154 36-40@-95dBm@0.194 14-23@-96dBm@0.077 26-32@-92dBm@0.676 11-41@-89dBm@0.869 4-5@-68dBm@1.000 5-16@-88dBm@0.936 22-28@-92dBm@0.679 6-46@-93dBm@0.608 4-12@-84dBm@0.974 27-36@-83dBm@0.974 10-30@-93dBm@0.529 12-21@-94dBm@0.513 19-36@-95dBm@0.265 17-23@-83dBm@0.979 22-36@-87dBm@0.947 17-40@-97dBm@0.071 8-11@-75dBm@1.000 4-38@-92dBm@0.697 9-42@-91dBm@0.783 8-22@-95dBm@0.235 7-39@-93dBm@0.585 24-48@-94dBm@0.327 3-46@-94dBm@0.518 19-23@-87dBm@0.942 24-35@-96dBm@0.162 32-37@-79dBm@1.000 25-41@-95dBm@0.247 35-43@-93dBm@0.584 24-45@-94dBm@0.353 1-2@-93dBm@0.661 13-15@-95dBm@0.198 5-9@-89dBm@0.873 4-37@-93dBm@0.651 4-41@-91dBm@0.773 10-15@-85dBm@0.963 23-34@-97dBm@0.000 9-10@-84dBm@0.974 38-46@-94dBm@0.386 12-33@-86dBm@0.956 3-19@-93dBm@0.651 16-35@-88dBm@0.926 31-44@-94dBm@0.327 21-32@-96dBm@0.182 12-20@-89dBm@0.867 2-4@-91dBm@0.749 22-32@-88dBm@0.935 31-49@-91dBm@0.797 9-26@-86dBm@0.951 20-42@-94dBm@0.473 1-21@-93dBm@0.590 17-44@-80dBm@0.988 0-26@-95dBm@0.194 2-34@-93dBm@0.637 19-47@-93dBm@0.655 5-17@-95dBm@0.234 30-49@-90dBm@0.864 16-26@-91dBm@0.721 5-12@-87dBm@0.942 13-42@-89dBm@0.868 27-48@-94dBm@0.386 0-8@-87dBm@0.940 17-19@-93dBm@0.607 6-49@-90dBm@0.832 33-41@-88dBm@0.932 16-39@-93dBm@0.654 0-10@-83dBm@0.974 26-49@-84dBm@0.971 16-24@-76dBm@1.000 4-33@-87dBm@0.945 0-3@-89dBm@0.866 5-45@-96dBm@0.117 4-48@-91dBm@0.740 3-31@-92dBm@0.674 2-30@-94dBm@0.343 27-49@-89dBm@0.899 12-37@-94dBm@0.506 0-1@-90dBm@0.864 15-35@-96dBm@0.179 0-45@-93dBm@0.581 48-49@-91dBm@0.747 5-15@-92dBm@0.703 28-29@-85dBm@0.960 5-38@-94dBm@0.441 2-29@-90dBm@0.861 5-8@-85dBm@0.963 1-46@-94dBm@0.343 41-46@-95dBm@0.203 3-30@-97dBm@0.009 27-35@-86dBm@0.957 4-31@-70dBm@1.000 24-43@-96dBm@0.081 3-11@-91dBm@0.723 9-11@-84dBm@0.973 1-14@-95dBm@0.219 30-31@-97dBm@0.001 36-46@-95dBm@0.210 18-29@-91dBm@0.782 16-48@-94dBm@0.432 1-6@-87dBm@0.940 22-43@-92dBm@0.675 6-8@-74dBm@1.000 13-21@-93dBm@0.575 4-45@-94dBm@0.407 22-49@-89dBm@0.890 24-36@-87dBm@0.941 8-39@-94dBm@0.339 4-24@-95dBm@0.287 7-34@-92dBm@0.694 35-42@-83dBm@0.974 0-42@-93dBm@0.623 30-40@-94dBm@0.506 19-24@-93dBm@0.651 5-22@-92dBm@0.693 5-10@-82dBm@0.984 0-11@-96dBm@0.153 17-22@-97dBm@0.020 4-8@-85dBm@0.961 0-6@-84dBm@0.971 7-15@-85dBm@0.967 20-48@-92dBm@0.699 2-49@-96dBm@0.183 6-13@-94dBm@0.442 2-12@-88dBm@0.914 2-8@-93dBm@0.643 1-15@-96dBm@0.176 2-20@-88dBm@0.933 20-39@-88dBm@0.906 1-25@-92dBm@0.696 13-24@-81dBm@0.987 1-3@-87dBm@0.941 16-38@-95dBm@0.220 31-46@-96dBm@0.118 10-33@-97dBm@0.045 0-49@-87dBm@0.947 29-33@-96dBm@0.159 3-26@-94dBm@0.480 6-43@-97dBm@0.045 8-47@-93dBm@0.587 8-43@-91dBm@0.760 20-27@-84dBm@0.974 23-27@-95dBm@0.311 24-27@-88dBm@0.909 10-48@-94dBm@0.501 0-14@-94dBm@0.502 35-49@-88dBm@0.918 12-19@-93dBm@0.569 3-25@-88dBm@0.935 13-22@-86dBm@0.957 12-16@-86dBm@0.951 10-42@-89dBm@0.887 15-19@-94dBm@0.413 18-38@-88dBm@0.935 3-32@-89dBm@0.866 7-42@-89dBm@0.875 24-33@-82dBm@0.985 32-43@-93dBm@0.638 11-32@-95dBm@0.310
#aveChargePerCycle runNum=4 0@149.16 1@52.90 2@31.97 3@53.84 4@34.89 5@1.94 6@53.51 7@26.02 8@33.65 9@1.30 10@25.78 11@1.94 12@32.80 13@1.30 14@1.94 15@1.30 16@1.30 17@35.04 18@1.94 19@1.30 20@3.24 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@6.48 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@3.24 39@1.30 40@1.94 41@1.94 42@2.59 43@1.94 44@1.30 45@2.59 46@3.24 47@1.30 48@2.59 49@41.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        93.000       1518.380          25    19                       0                 0              0                0                0                    6        219     9        219     16         0                  0                 0                  0            0      536       50      5                 13                   0                     0                   0          47
             0                32         34   1.781     77.812      2505.050      22844.700         208    20                       0                 0              0                0                0                   53        670    69        670     35        15                  0                 0                  0           16      536       50      5                111                   0                     0                   0          15
             0                15          2   2.133    178.800       737.571      33582.020           0    21                       0                 0              0                0                0                    0        101    22        101      3        28                  0                 4                  4           49      536       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35673.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
