## dioPeriod = 1.0
## startTime = 1503052554.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        94.000       1525.020          16    19                       0                 0              0                0                0                    3        188    11        188     13         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0          48
             0                26         38   1.962     79.308      2438.916      23110.620         194    20                       0                 0              0                0                2                   69        688    79        688     37        13                  1                 0                  0           17      487       50      5                104                   3                     0                   0          22
             0                20          7   2.200    174.000      1019.346      38452.080          16    21                       0                 0              0                0                6                    4        220    38        220      5        34                  0                 1                  1           53      487       50      5                  8                   1                     0                   0           2
             0                 2          0   2.500    267.000        65.500      42597.720           0    22                       0                 0              0                0                0                    0          3     2          3      1         5                  0                 0                  0           46      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42622.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 3         22   1.000     38.667       838.500      48942.780          77    59                       0                 0              0                0                0                   26        374    28        374     26         0                  0                 0                  0            0      487       50      5                 41                   0                     0                   0          46
             0                28         29   1.964    112.429      2230.536      70970.100          78    60                       0                 0              0                0                5                   16        403    69        403     25        27                  2                 0                  0           40      487       50      5                 40                   3                     0                   0          18
             0                18          1   2.389    198.889       422.208      77779.580           0    61                       0                 0              0                0                0                    0         71    24         71      1        21                  0                 0                  0           50      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78911.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.64726,0.90742)@853 2@(0.59172,0.91733)@853 3@(0.76515,0.80726)@853 4@(0.65145,0.86508)@1421 5@(0.92656,1.03372)@731 6@(0.75412,0.79999)@853 7@(0.81195,1.10583)@1584 8@(0.83605,0.99570)@640 9@(0.80625,0.93770)@1421 10@(0.50733,0.79235)@1584 11@(0.66416,0.85261)@1421 12@(0.56367,0.92999)@1421 13@(0.84626,0.76720)@1493 14@(0.75882,0.60672)@1877 15@(0.65110,0.96271)@1989 16@(0.70246,0.61783)@2061 17@(0.62752,0.85565)@1493 18@(0.57905,1.04106)@1493 19@(0.42955,0.67224)@1706 20@(0.63866,0.82430)@1933 21@(1.01289,0.93004)@1706 22@(0.73743,1.09389)@2315 23@(0.59748,0.81356)@1421 24@(0.52805,0.65123)@1493 25@(0.49813,0.85822)@1493 26@(0.84921,0.88601)@2152 27@(0.61396,0.92022)@1584 28@(0.53886,0.65877)@2152 29@(0.33154,0.91048)@1706 30@(0.63709,1.00553)@1706 31@(0.72898,0.74245)@1989 32@(0.71305,1.23463)@1584 33@(0.95732,1.10523)@1208 34@(0.86528,1.07382)@1989 35@(0.71718,1.07404)@731 36@(0.80684,0.84746)@1365 37@(0.30906,0.81867)@1493 38@(0.84732,0.85332)@1989 39@(0.72906,1.09836)@1493 40@(0.51491,0.97372)@1584 41@(0.66055,0.61169)@1584 42@(0.56369,0.92358)@1371 43@(1.08848,1.03032)@1493 44@(0.93684,1.06566)@2274 45@(0.60573,0.69456)@1493 46@(0.81159,0.49907)@2608 47@(0.50734,0.70478)@1493 48@(0.96509,0.87321)@731 49@(0.56310,1.11789)@1462
#links runNum=5 1-41@-91dBm@0.788 15-49@-93dBm@0.651 0-6@-92dBm@0.674 2-29@-93dBm@0.607 4-8@-93dBm@0.643 1-35@-88dBm@0.937 14-15@-95dBm@0.252 13-40@-95dBm@0.213 6-17@-87dBm@0.938 6-45@-90dBm@0.840 14-21@-93dBm@0.651 2-19@-92dBm@0.695 20-27@-87dBm@0.940 1-39@-90dBm@0.862 9-45@-95dBm@0.218 11-28@-91dBm@0.772 16-31@-90dBm@0.847 34-43@-89dBm@0.876 7-18@-90dBm@0.818 27-28@-93dBm@0.645 9-14@-94dBm@0.465 13-42@-95dBm@0.217 9-38@-88dBm@0.920 22-39@-82dBm@0.984 3-19@-95dBm@0.274 23-29@-90dBm@0.818 27-49@-97dBm@0.001 17-48@-94dBm@0.397 8-27@-91dBm@0.773 13-45@-90dBm@0.864 1-8@-93dBm@0.603 20-31@-87dBm@0.947 10-25@-82dBm@0.985 17-46@-93dBm@0.656 14-35@-95dBm@0.255 2-26@-95dBm@0.225 11-31@-93dBm@0.630 3-36@-76dBm@1.000 16-47@-94dBm@0.458 2-27@-81dBm@0.985 1-21@-92dBm@0.699 13-26@-91dBm@0.800 15-42@-86dBm@0.957 14-38@-93dBm@0.654 25-27@-91dBm@0.742 22-26@-95dBm@0.315 1-12@-84dBm@0.974 6-10@-93dBm@0.651 11-23@-87dBm@0.941 15-18@-83dBm@0.979 6-49@-94dBm@0.391 30-35@-93dBm@0.535 9-15@-92dBm@0.673 14-41@-86dBm@0.957 30-40@-86dBm@0.957 3-23@-93dBm@0.530 0-8@-90dBm@0.864 3-48@-94dBm@0.359 28-31@-93dBm@0.583 26-36@-96dBm@0.088 10-22@-94dBm@0.502 35-36@-88dBm@0.916 24-40@-90dBm@0.833 4-19@-97dBm@0.037 3-47@-92dBm@0.669 8-30@-91dBm@0.737 31-38@-97dBm@0.013 15-31@-92dBm@0.694 7-35@-92dBm@0.666 35-46@-95dBm@0.201 0-48@-91dBm@0.762 35-49@-91dBm@0.737 13-31@-93dBm@0.601 11-38@-87dBm@0.940 4-15@-87dBm@0.949 21-43@-89dBm@0.866 11-17@-78dBm@1.000 29-37@-84dBm@0.968 15-16@-93dBm@0.641 6-13@-90dBm@0.861 4-29@-94dBm@0.399 13-29@-96dBm@0.133 6-12@-94dBm@0.386 27-38@-93dBm@0.574 4-10@-88dBm@0.933 12-34@-93dBm@0.593 24-28@-86dBm@0.950 26-33@-88dBm@0.933 35-42@-94dBm@0.413 14-46@-92dBm@0.709 25-40@-90dBm@0.851 5-32@-93dBm@0.653 22-49@-95dBm@0.209 1-3@-86dBm@0.956 10-23@-87dBm@0.938 21-31@-93dBm@0.529 22-32@-88dBm@0.925 21-26@-93dBm@0.542 10-19@-90dBm@0.861 10-31@-96dBm@0.164 17-20@-93dBm@0.658 2-23@-86dBm@0.958 28-45@-79dBm@1.000 1-18@-89dBm@0.866 18-38@-92dBm@0.702 18-20@-90dBm@0.816 39-48@-92dBm@0.677 2-24@-89dBm@0.866 17-34@-95dBm@0.209 31-47@-96dBm@0.075 11-44@-92dBm@0.672 10-18@-96dBm@0.098 4-6@-88dBm@0.934 2-12@-76dBm@1.000 28-37@-93dBm@0.648 23-42@-96dBm@0.139 22-27@-96dBm@0.162 20-24@-95dBm@0.209 29-31@-96dBm@0.167 11-29@-95dBm@0.312 13-23@-94dBm@0.469 29-40@-92dBm@0.693 1-27@-92dBm@0.704 12-42@-65dBm@1.000 40-41@-95dBm@0.203 4-40@-93dBm@0.639 14-16@-83dBm@0.974 6-47@-97dBm@0.041 5-11@-96dBm@0.096 2-35@-89dBm@0.866 11-34@-91dBm@0.751 4-20@-74dBm@1.000 42-49@-95dBm@0.302 27-40@-82dBm@0.983 15-27@-96dBm@0.176 6-36@-88dBm@0.934 2-25@-90dBm@0.864 31-45@-93dBm@0.546 4-34@-95dBm@0.253 1-6@-92dBm@0.701 24-47@-80dBm@0.989 2-28@-97dBm@0.042 10-17@-89dBm@0.887 4-18@-93dBm@0.567 11-26@-86dBm@0.955 14-20@-96dBm@0.160 16-42@-95dBm@0.255 5-16@-96dBm@0.160 9-40@-94dBm@0.345 31-35@-95dBm@0.215 4-27@-92dBm@0.698 30-32@-92dBm@0.709 11-27@-84dBm@0.969 6-48@-88dBm@0.937 12-27@-83dBm@0.974 6-24@-95dBm@0.222 18-30@-96dBm@0.176 8-33@-88dBm@0.936 0-35@-91dBm@0.735 1-25@-90dBm@0.863 2-11@-83dBm@0.974 0-15@-97dBm@0.011 24-48@-96dBm@0.177 20-45@-89dBm@0.896 31-39@-92dBm@0.666 32-39@-91dBm@0.780 31-32@-95dBm@0.242 35-39@-91dBm@0.733 7-22@-92dBm@0.710 1-2@-92dBm@0.713 16-21@-95dBm@0.249 4-31@-86dBm@0.958 5-39@-88dBm@0.934 6-8@-94dBm@0.362 0-1@-93dBm@0.652 3-5@-91dBm@0.744 5-25@-95dBm@0.205 20-30@-91dBm@0.770 3-34@-96dBm@0.113 22-25@-94dBm@0.505 12-32@-96dBm@0.155 25-34@-95dBm@0.294 31-36@-88dBm@0.935 33-39@-90dBm@0.834 8-39@-95dBm@0.260 9-16@-96dBm@0.150 1-4@-87dBm@0.941 38-41@-95dBm@0.261 9-12@-89dBm@0.896 36-38@-84dBm@0.974 8-43@-93dBm@0.649 28-33@-96dBm@0.163 15-36@-86dBm@0.950 0-5@-91dBm@0.768 5-21@-93dBm@0.657 5-7@-90dBm@0.861 10-29@-93dBm@0.604 17-45@-85dBm@0.960 3-13@-84dBm@0.974 19-28@-93dBm@0.655 17-21@-95dBm@0.227 40-49@-90dBm@0.865 8-15@-94dBm@0.494 1-38@-96dBm@0.078 15-40@-87dBm@0.943 6-15@-93dBm@0.540 14-24@-89dBm@0.866 9-22@-88dBm@0.934 2-33@-96dBm@0.133 28-47@-79dBm@0.998 2-17@-89dBm@0.870 6-11@-86dBm@0.959 29-47@-90dBm@0.864 30-36@-90dBm@0.864 14-42@-93dBm@0.658 1-40@-92dBm@0.713 33-44@-80dBm@0.990 30-41@-95dBm@0.201 5-47@-96dBm@0.107 9-18@-93dBm@0.582 16-41@-86dBm@0.958 1-20@-95dBm@0.312 9-26@-91dBm@0.733 2-37@-90dBm@0.861 3-16@-95dBm@0.230 11-16@-89dBm@0.881 4-9@-92dBm@0.697 24-41@-91dBm@0.718 4-11@-75dBm@1.000 3-14@-93dBm@0.598 23-31@-95dBm@0.305 40-42@-86dBm@0.954 9-33@-90dBm@0.865 23-38@-95dBm@0.194 25-31@-96dBm@0.149 11-18@-86dBm@0.950 2-3@-87dBm@0.946 45-47@-86dBm@0.950 15-45@-89dBm@0.867 16-19@-91dBm@0.730 37-49@-95dBm@0.287 2-13@-90dBm@0.857 18-19@-92dBm@0.661 14-49@-96dBm@0.186 3-20@-96dBm@0.169 8-36@-92dBm@0.704 9-35@-91dBm@0.782 1-32@-95dBm@0.262 8-23@-91dBm@0.758 3-4@-86dBm@0.950 19-37@-86dBm@0.955 17-27@-85dBm@0.967 5-36@-89dBm@0.899 8-41@-94dBm@0.349 12-26@-91dBm@0.800 25-49@-93dBm@0.624 34-36@-95dBm@0.227 43-44@-87dBm@0.942 8-45@-95dBm@0.234 20-42@-92dBm@0.693 15-48@-92dBm@0.671 6-9@-93dBm@0.532 8-42@-91dBm@0.731 41-43@-96dBm@0.138 3-9@-84dBm@0.974 17-30@-92dBm@0.684 4-14@-89dBm@0.866 8-44@-95dBm@0.207 27-35@-88dBm@0.933 22-48@-96dBm@0.186 3-15@-95dBm@0.240 42-47@-93dBm@0.655 6-27@-94dBm@0.348 4-47@-89dBm@0.881 9-34@-84dBm@0.974 33-45@-96dBm@0.181 13-14@-97dBm@0.003 36-46@-93dBm@0.648 0-3@-92dBm@0.700 12-45@-91dBm@0.735 31-42@-95dBm@0.229 16-22@-95dBm@0.204 0-2@-93dBm@0.643 1-47@-89dBm@0.872 10-47@-91dBm@0.772 2-7@-91dBm@0.770 11-24@-90dBm@0.863 27-48@-95dBm@0.257 4-37@-97dBm@0.039 27-42@-79dBm@0.995 7-39@-87dBm@0.944 4-5@-91dBm@0.742 3-10@-91dBm@0.719 10-43@-97dBm@0.051 2-4@-88dBm@0.908 30-47@-91dBm@0.728 16-46@-97dBm@0.019 3-6@-85dBm@0.964 15-30@-94dBm@0.480 3-7@-90dBm@0.856 15-38@-88dBm@0.929 19-46@-95dBm@0.208 17-39@-95dBm@0.269 2-30@-92dBm@0.693 21-38@-88dBm@0.920 10-45@-88dBm@0.917 8-14@-93dBm@0.649
