## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34189.740           0    33                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35026.140           0    34                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35468.940           2    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36108.540           0    36                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36551.340           4    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37289.340           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37781.340           0    39                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38420.940           0    40                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38937.540           0    41                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39626.340           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40241.340           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40831.740           0    44                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41299.140           0    45                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42012.540           0    46                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42553.740           0    47                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43168.740           0    48                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43832.940           0    49                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44398.740           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44939.940           0    51                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45653.340           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46194.540           0    53                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.540           2    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47350.740           0    55                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.140           0    56                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48457.740           0    57                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49244.940           0    58                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
            49                10         13   1.100     34.700       756.000      53262.420           4    59                       0                 0              0                0                0                    0         79    29         79     41         9                  0                 0                  0            0      479       50      4                  2                   0                     0                   0          39
             0                27         19   1.741    115.296      2907.800      61561.340           0    60                       0                 0              0                0                0                    0         65    52         65     22        24                  0                 0                  0           34      479       50      4                  0                   0                     0                   0          12
             0                 6          3   2.333    205.333       631.667      63670.880           0    61                       0                 0              0                0                0                    0         34    19         34     24        24                  0                 0                  0           50      479       50      4                  0                   0                     0                   0           6
             0                 4          0   2.000    296.500       397.667      65179.200           0    62                       0                 0              0                0                0                    0         25    13         25     21        28                  0                 0                  0           44      479       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65622.000           0    63                       0                 0              0                0                0                    0         29     3         29     28        23                  0                 0                  0           26      479       50      4                  0                   0                     0                   0           2
             0                 2          1   2.500    521.000       771.000      66735.960           0    64                       0                 0              0                0                0                    0         20     6         20     20        29                  0                 0                  0           21      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67080.360           2    65                       0                 0              0                0                0                    1         31     4         31     30        19                  0                 0                  0           14      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67941.360           0    66                       0                 0              0                0                0                    0         22     4         22     20        29                  0                 0                  0            5      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68384.160           0    67                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69146.760           0    68                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69515.760           0    69                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.760           0    70                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70917.960           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71557.560           0    72                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72024.960           0    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72738.360           0    74                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73254.960           0    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73968.360           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74558.760           0    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           2    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75714.960           2    79                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76403.760           0    80                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76871.160           0    81                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77486.160           0    82                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77978.160           0    83                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78765.360           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79232.760           0    85                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79921.560           0    86                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80462.760           0    87                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81200.760           0    88                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81692.760           0    89                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82356.960           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83045.760           0    91                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83562.360           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84152.760           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84718.560           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85358.160           0    95                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85923.960           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86612.760           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87129.360           0    98                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87867.360           2    99                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      479       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92536,1.04103)@731 2@(0.89376,1.01339)@568 3@(0.98554,1.12915)@1024 4@(0.94880,1.10109)@1299 5@(1.07002,1.24936)@640 6@(1.19812,1.09981)@640 7@(1.07430,1.30444)@1592 8@(0.96233,1.04176)@1136 9@(0.94852,1.21526)@640 10@(1.11522,1.17677)@1280 11@(1.10998,1.08101)@1848 12@(0.93406,0.97304)@568 13@(0.98483,1.36233)@1592 14@(0.81206,1.00186)@640 15@(1.01196,1.23212)@1592 16@(1.00559,1.31402)@853 17@(0.98128,1.22646)@1584 18@(0.86621,0.79804)@1371 19@(1.10673,1.01518)@853 20@(1.07446,1.33020)@1280 21@(0.88977,1.08237)@1299 22@(0.78864,1.13711)@1371 23@(1.17401,1.36013)@1584 24@(1.26455,1.38300)@1706 25@(1.04104,1.13195)@640 26@(1.10526,1.39626)@1792 27@(1.32017,0.99062)@1755 28@(1.13768,0.85395)@731 29@(1.02345,0.94429)@853 30@(1.28709,0.84130)@1493 31@(0.88811,1.06641)@640 32@(1.35859,0.86060)@853 33@(1.22641,0.97486)@640 34@(1.29087,0.86644)@1421 35@(1.12370,1.37485)@1280 36@(1.19218,1.41398)@1371 37@(0.78750,1.27960)@1877 38@(1.08849,0.77991)@1592 39@(1.40501,1.11387)@1493 40@(1.16016,0.73412)@2160 41@(1.10547,1.14374)@1867 42@(1.24789,0.84952)@1299 43@(0.74049,1.35196)@1584 44@(0.87380,0.76227)@2102 45@(0.75487,0.99986)@731 46@(1.13239,0.80585)@1421 47@(0.79180,0.82289)@1208 48@(1.22476,1.31557)@1208 49@(0.75412,0.87518)@1584
#links runNum=4 45-47@-91dBm@0.735 24-33@-97dBm@0.020 25-31@-93dBm@0.600 1-49@-93dBm@0.650 8-28@-90dBm@0.863 0-33@-90dBm@0.862 12-19@-87dBm@0.939 4-15@-91dBm@0.729 11-28@-94dBm@0.458 2-5@-90dBm@0.844 11-31@-88dBm@0.926 21-25@-96dBm@0.091 12-17@-89dBm@0.866 2-21@-80dBm@0.992 18-42@-94dBm@0.342 33-48@-91dBm@0.743 4-5@-90dBm@0.825 18-40@-91dBm@0.719 2-46@-92dBm@0.663 29-41@-94dBm@0.495 9-13@-88dBm@0.931 6-13@-94dBm@0.452 31-45@-93dBm@0.645 34-39@-91dBm@0.734 37-43@-89dBm@0.866 3-48@-95dBm@0.206 3-18@-93dBm@0.630 25-32@-96dBm@0.142 11-40@-95dBm@0.213 20-41@-90dBm@0.826 5-35@-89dBm@0.881 13-36@-93dBm@0.564 40-42@-87dBm@0.939 13-14@-96dBm@0.143 32-42@-95dBm@0.222 1-4@-86dBm@0.952 1-31@-93dBm@0.636 35-36@-89dBm@0.870 3-15@-87dBm@0.945 13-20@-85dBm@0.963 35-45@-96dBm@0.104 15-24@-90dBm@0.829 14-22@-84dBm@0.974 14-40@-96dBm@0.084 6-45@-96dBm@0.114 11-37@-93dBm@0.561 8-11@-97dBm@0.061 0-6@-90dBm@0.844 23-48@-88dBm@0.931 18-44@-91dBm@0.780 7-10@-88dBm@0.938 16-24@-92dBm@0.686 26-36@-88dBm@0.934 7-26@-85dBm@0.960 6-29@-88dBm@0.918 12-38@-93dBm@0.589 4-29@-90dBm@0.864 4-8@-77dBm@1.000 8-46@-90dBm@0.834 0-12@-84dBm@0.968 24-36@-79dBm@0.996 4-14@-87dBm@0.939 5-9@-83dBm@0.979 6-20@-90dBm@0.826 11-25@-93dBm@0.569 17-48@-92dBm@0.711 27-40@-90dBm@0.861 1-2@-82dBm@0.980 1-20@-96dBm@0.143 22-28@-94dBm@0.387 6-41@-95dBm@0.296 14-49@-97dBm@0.065 14-17@-92dBm@0.709 2-20@-96dBm@0.087 32-39@-89dBm@0.894 19-40@-95dBm@0.220 25-37@-90dBm@0.865 0-43@-96dBm@0.165 4-41@-88dBm@0.935 7-33@-97dBm@0.057 34-42@-75dBm@1.000 13-25@-89dBm@0.870 3-23@-96dBm@0.181 32-34@-86dBm@0.958 23-26@-84dBm@0.974 4-31@-89dBm@0.867 5-22@-97dBm@0.052 29-47@-89dBm@0.870 0-14@-89dBm@0.869 5-7@-82dBm@0.980 33-35@-96dBm@0.109 23-30@-96dBm@0.081 12-49@-88dBm@0.928 4-21@-79dBm@1.000 17-25@-90dBm@0.842 1-25@-90dBm@0.864 33-41@-96dBm@0.124 24-35@-92dBm@0.668 10-33@-94dBm@0.474 1-21@-87dBm@0.942 10-17@-96dBm@0.180 0-45@-91dBm@0.785 29-45@-91dBm@0.802 3-32@-96dBm@0.190 31-47@-90dBm@0.863 2-11@-94dBm@0.496 16-17@-91dBm@0.754 11-24@-91dBm@0.751 20-24@-89dBm@0.870 13-26@-87dBm@0.942 3-25@-86dBm@0.954 12-21@-85dBm@0.961 29-44@-90dBm@0.844 0-19@-92dBm@0.667 5-43@-96dBm@0.089 23-42@-95dBm@0.284 25-38@-91dBm@0.723 19-33@-83dBm@0.977 17-49@-93dBm@0.543 0-32@-93dBm@0.660 11-22@-92dBm@0.712 2-6@-91dBm@0.760 0-25@-89dBm@0.872 42-44@-95dBm@0.203 36-39@-93dBm@0.608 14-21@-96dBm@0.118 15-20@-89dBm@0.894 6-25@-86dBm@0.956 40-46@-91dBm@0.729 2-8@-81dBm@0.987 23-39@-96dBm@0.159 30-39@-96dBm@0.150 25-41@-87dBm@0.938 4-45@-95dBm@0.312 10-34@-95dBm@0.258 1-45@-87dBm@0.949 11-39@-92dBm@0.694 19-31@-91dBm@0.775 15-35@-95dBm@0.319 14-41@-94dBm@0.447 11-30@-90dBm@0.809 11-33@-92dBm@0.692 10-22@-92dBm@0.680 2-4@-92dBm@0.664 10-28@-97dBm@0.017 22-37@-84dBm@0.969 3-22@-94dBm@0.347 8-30@-95dBm@0.318 28-32@-91dBm@0.724 1-17@-92dBm@0.667 22-27@-95dBm@0.206 31-33@-92dBm@0.673 0-1@-91dBm@0.719 13-35@-86dBm@0.957 7-8@-95dBm@0.219 28-42@-87dBm@0.940 4-27@-97dBm@0.012 16-48@-91dBm@0.738 10-41@-74dBm@1.000 38-42@-90dBm@0.865 7-34@-97dBm@0.074 2-48@-96dBm@0.120 15-43@-95dBm@0.225 20-23@-84dBm@0.974 12-45@-91dBm@0.725 20-21@-95dBm@0.306 7-11@-88dBm@0.935 15-37@-89dBm@0.869 18-41@-96dBm@0.183 4-16@-93dBm@0.605 18-47@-91dBm@0.746 0-29@-92dBm@0.677 30-42@-78dBm@1.000 8-43@-95dBm@0.266 3-16@-95dBm@0.244 22-25@-91dBm@0.736 6-7@-93dBm@0.613 23-40@-97dBm@0.045 22-48@-94dBm@0.332 26-35@-75dBm@1.000 4-6@-92dBm@0.666 19-29@-93dBm@0.652 0-3@-93dBm@0.564 9-15@-91dBm@0.734 3-30@-95dBm@0.249 25-48@-97dBm@0.048 2-12@-93dBm@0.532 0-16@-92dBm@0.689 15-36@-93dBm@0.641 18-21@-94dBm@0.368 1-15@-97dBm@0.049 0-9@-89dBm@0.900 12-47@-97dBm@0.029 5-10@-89dBm@0.873 3-12@-85dBm@0.960 15-22@-96dBm@0.116 35-41@-92dBm@0.706 3-7@-88dBm@0.938 1-3@-90dBm@0.817 5-15@-96dBm@0.154 10-20@-95dBm@0.214 2-13@-93dBm@0.575 21-38@-94dBm@0.502 2-19@-90dBm@0.830 10-25@-86dBm@0.958 6-30@-93dBm@0.659 19-21@-96dBm@0.148 8-18@-93dBm@0.649 5-13@-85dBm@0.965 30-38@-89dBm@0.866 33-44@-94dBm@0.491 1-29@-92dBm@0.716 15-17@-81dBm@0.985 7-15@-82dBm@0.984 0-5@-89dBm@0.868 11-13@-93dBm@0.636 9-10@-88dBm@0.936 5-48@-87dBm@0.944 19-28@-95dBm@0.232 16-26@-93dBm@0.598 29-38@-85dBm@0.960 41-42@-92dBm@0.681 40-44@-92dBm@0.675 23-43@-93dBm@0.603 11-49@-96dBm@0.161 16-43@-92dBm@0.706 3-37@-93dBm@0.658 10-31@-89dBm@0.866 0-24@-95dBm@0.196 8-40@-93dBm@0.585 11-19@-81dBm@0.986 1-22@-89dBm@0.871 3-8@-82dBm@0.982 21-33@-92dBm@0.699 9-16@-93dBm@0.643 10-39@-96dBm@0.103 1-27@-94dBm@0.517 27-30@-89dBm@0.890 8-9@-86dBm@0.952 9-22@-94dBm@0.438 7-35@-96dBm@0.190 6-37@-95dBm@0.193 18-22@-95dBm@0.257 21-22@-86dBm@0.953 12-14@-91dBm@0.802 10-30@-94dBm@0.405 6-27@-88dBm@0.937 8-25@-84dBm@0.973 4-11@-85dBm@0.960 7-46@-97dBm@0.006 38-46@-86dBm@0.957 28-46@-74dBm@1.000 29-33@-95dBm@0.203 9-25@-94dBm@0.334 6-16@-95dBm@0.263 16-22@-96dBm@0.123 8-20@-96dBm@0.118 19-25@-87dBm@0.942 5-14@-93dBm@0.540 3-14@-96dBm@0.079 5-11@-86dBm@0.954 27-37@-97dBm@0.001 28-30@-92dBm@0.668 11-14@-95dBm@0.267 3-31@-83dBm@0.974 47-49@-78dBm@1.000 16-23@-95dBm@0.223 25-28@-92dBm@0.708 26-39@-96dBm@0.162 5-26@-94dBm@0.379 3-4@-88dBm@0.925 34-40@-89dBm@0.870 19-27@-91dBm@0.741 6-36@-91dBm@0.789 20-35@-78dBm@1.000 0-31@-89dBm@0.881 16-20@-85dBm@0.959 2-3@-92dBm@0.711 18-49@-84dBm@0.968 7-23@-81dBm@0.985 0-28@-92dBm@0.715 30-34@-69dBm@1.000 27-34@-88dBm@0.906 1-13@-96dBm@0.190 20-36@-90dBm@0.864 9-17@-89dBm@0.866 11-46@-90dBm@0.863 1-18@-90dBm@0.863 26-27@-97dBm@0.048 5-24@-95dBm@0.295 0-2@-82dBm@0.983 1-23@-93dBm@0.638 11-32@-94dBm@0.519 10-15@-83dBm@0.978 30-33@-90dBm@0.864 13-17@-88dBm@0.917 2-47@-89dBm@0.890 4-18@-94dBm@0.515
#aveChargePerCycle runNum=4 0@286.68 1@134.86 2@79.56 3@48.89 4@16.68 5@52.40 6@48.09 7@1.30 8@16.68 9@1.94 10@1.30 11@1.30 12@17.17 13@1.30 14@1.30 15@1.30 16@34.56 17@3.24 18@17.73 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.94 26@3.89 27@1.94 28@16.68 29@3.89 30@1.30 31@1.30 32@32.77 33@1.94 34@1.30 35@13.72 36@1.94 37@1.30 38@2.59 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         39     0         39     42         3                  0                52                  3            3      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         35     0         35     38        13                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           0     4                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3788.400           2     6                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     7                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         28     0         28     31        23                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
