## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@203.28 1@125.05 2@149.90 3@79.32 4@17.32 5@64.92 6@1.30 7@32.46 8@18.53 9@1.30 10@31.70 11@47.84 12@1.30 13@20.56 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@17.57 23@1.30 24@1.94 25@17.97 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@3.89 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@3.24 43@3.24 44@1.30 45@16.68 46@1.94 47@2.59 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         33     0         33     42         9                  0                53                  4            4      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         22     0         22     20        31                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         23     0         23     27        24                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         26     0         26     24        21                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        41.000      11879.780           0    19                       0                 0              0                0                0                    0         38     4         38     28        17                  0                 0                  0            0      469       50      5                  0                   0                     0                   0          49
             0                20         26   1.500     67.200      2478.833      20127.160           2    20                       0                 0              0                0                0                    0        106    56        106     43         6                  0                 0                  0            5      469       50      5                  1                   0                     0                   0          29
             0                14          5   1.786    161.429      1424.917      25174.040           0    21                       0                 0              0                0                0                    0         30    27         30     10        39                  0                 0                  0           48      469       50      5                  0                   0                     0                   0          15
             0                 3          0   2.000    251.333       287.000      26703.860           2    22                       0                 0              0                0                0                    0         39    11         39     35        13                  0                 0                  0           47      469       50      5                  1                   0                     0                   0          12
             0                 2          1   2.000    378.500       960.000      27618.680           0    23                       0                 0              0                0                0                    0         17     3         17     17        36                  0                 0                  0           33      469       50      5                  0                   0                     0                   0          10
             0                 2          1   1.500    510.000      1397.000      28788.480           2    24                       0                 0              0                0                0                    1         33     4         33     32        18                  0                 0                  0           28      469       50      5                  1                   0                     0                   0           8
             0                 1          0   2.000    541.000       451.000      29348.400           0    25                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 2                  2           30      469       50      5                  0                   0                     0                   0           7
             0                 3          0   2.000    658.667      1616.000      30462.360           0    26                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           16      469       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31092.980           0    27                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31994.200           0    28                       0                 0              0                0                0                    0         31     1         31     30        17                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000   1017.000       901.000      32455.720           0    29                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1129.000       973.000      33384.640           0    30                       0                 0              0                0                0                    0         28     1         28     31        21                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33802.840           0    31                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1305.000       898.000      34682.560           0    32                       0                 0              0                0                0                    0         28     1         28     29        22                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35100.760           0    33                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35838.760           0    34                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1547.000      1033.000      36398.680           0    35                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37161.280           0    36                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37530.280           0    37                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38366.680           2    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38735.680           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39399.880           0    40                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40039.480           0    41                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40777.480           0    42                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41146.480           0    43                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42056.680           0    44                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42524.080           4    45                       0                 0              0                0                0                    1         29     0         29     30        22                  0                 0                  0            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43286.680           0    46                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43729.480           0    47                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44492.080           0    48                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44934.880           0    49                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45746.680           0    50                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.480           2    51                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46952.080           0    52                       0                 0              0                0                0                    0         18     0         18     22        31                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47419.480           0    53                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.280           0    54                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.680           0    55                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49239.880           0    56                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49904.080           2    57                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50543.680           0    58                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
            49                 6         13   1.167     34.833       615.500      53766.240           2    59                       0                 0              0                0                0                    0         73    23         73     40        13                  0                 0                  0            0      469       50      5                  1                   0                     0                   0          43
             0                25         21   1.680    108.640      2653.167      63042.140           0    60                       0                 0              0                0                0                    0         72    58         72     21        26                  0                 0                  0           35      469       50      5                  0                   0                     0                   0          18
             0                 8          1   1.875    210.875       614.250      65191.900           0    61                       0                 0              0                0                0                    0         32    18         32     23        25                  0                 0                  0           46      469       50      5                  0                   0                     0                   0          10
             0                 3          1   2.333    316.000      1022.000      66503.420           0    62                       0                 0              0                0                0                    0         25     5         25     25        27                  0                 0                  0           48      469       50      5                  0                   0                     0                   0           7
             0                 1          0   2.000    451.000       371.000      67192.980           2    63                       0                 0              0                0                0                    1         24     0         24     24        23                  0                 0                  0           33      469       50      5                  1                   0                     0                   0           6
             0                 1          0   1.000    483.000       483.000      68195.700           2    64                       0                 0              0                0                0                    0         21     1         21     25        28                  0                 0                  0           13      469       50      5                  1                   0                     0                   0           5
             0                 1          0   2.000    620.000       471.000      68869.640           0    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            1      469       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69583.040           0    66                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            1      469       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    849.000       756.000      70192.160           0    67                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70856.360           0    68                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71413.180           0    69                       0                 0              0                0                0                    0         34     0         34     34        19                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72052.780           0    70                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72708.000           0    71                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      73224.600           0    72                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      73806.020           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      74519.420           0    74                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75199.240           0    75                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75937.240           0    76                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1835.000      1702.000      76669.360           2    77                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      77235.160           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      77816.580           2    79                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      78480.780           0    80                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   2218.000      2048.000      79139.100           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79794.320           0    82                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80384.720           0    83                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80901.320           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           15      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81556.540           0    85                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82343.740           0    86                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   2814.000      2479.000      83100.460           0    87                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83592.460           0    88                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84207.460           2    89                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84748.660           0    90                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85363.660           0    91                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.860           0    92                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86618.260           0    93                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87134.860           0    94                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87848.260           0    95                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88414.060           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89053.660           0    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
