## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        46.000      12415.860           2    19                       0                 0              0                0                0                    0         55     8         55     39         9                  0                 0                  0            0      494       50      5                  1                   0                     0                   0          48
             0                 9         33   1.444     94.556      2511.333      20494.260           6    20                       0                 0              0                0                0                    3        105    52        105     39        13                  2                 1                  1           32      494       50      5                  3                   0                     0                   0          39
             0                23         20   2.217    163.000      1852.083      28374.660           0    21                       0                 0              0                0                0                    0         43    43         43     14        32                  0                 0                  0           56      494       50      5                  0                   0                     0                   0          16
             0                11          4   2.909    262.545      1046.262      31392.700           0    22                       0                 0              0                0                0                    0         36    21         36     28        23                  0                 0                  0           55      494       50      5                  0                   0                     0                   0           5
             0                 2          0   3.000    355.000       263.000      32469.980           0    23                       0                 0              0                0                0                    0         18     3         18     17        31                  0                 0                  0           47      494       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    466.000       277.000      33242.320           0    24                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           39      494       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33783.520           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           2
             0                 1          2   2.000    681.000       786.000      34774.480           0    26                       0                 0              0                0                0                    0         33     1         33     32        18                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    731.000        17.000      35580.400           0    27                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            7      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36343.000           4    28                       0                 0              0                0                0                    2         29     0         29     31        20                  0                 0                  0           17      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36785.800           0    29                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0           17      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37474.600           2    30                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37966.600           2    31                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38704.600           2    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39196.600           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39762.400           0    34                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40402.000           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.000           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.400           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42296.200           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42739.000           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43427.800           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.200           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44608.600           2    42                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45051.400           0    43                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45814.000           0    44                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46281.400           0    45                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47044.000           0    46                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47634.400           0    47                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48421.600           2    48                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48815.200           0    49                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.800           0    50                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49946.800           0    51                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.000           0    52                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51103.000           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51914.800           0    54                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52333.000           2    55                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53046.400           2    56                       0                 0              0                0                0                    1         24     0         24     26        24                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53563.000           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54301.000           2    58                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
            49                 2         11   1.000     37.500       445.000      57064.500           4    59                       0                 0              0                0                0                    1         65    20         65     32        13                  0                 0                  0            0      494       50      5                  2                   0                     0                   0          47
             0                12         42   1.750    119.000      3555.100      67610.440           6    60                       0                 0              0                0                0                    3         93    68         93     28        18                  1                 1                  1           47      494       50      5                  3                   0                     0                   0          35
             0                20          8   2.350    203.900      1193.071      72468.500           0    61                       0                 0              0                0                0                    0         45    39         45     20        29                  1                 0                  0           54      494       50      5                  0                   0                     0                   0          15
             0                 4          1   3.250    292.000       564.333      74183.360           0    62                       0                 0              0                0                0                    0         31    16         31     25        24                  0                 0                  0           52      494       50      5                  0                   0                     0                   0          11
             0                 3          1   2.333    397.000       587.000      75233.260           0    63                       0                 0              0                0                0                    0         29    14         29     25        27                  0                 0                  0           28      494       50      5                  0                   0                     0                   0           8
             0                 0          0       0          0             0      75897.460           0    64                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0           35      494       50      5                  0                   0                     0                   0           8
             0                 1          0   2.000    610.000       476.000      76571.400           2    65                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0           35      494       50      5                  1                   0                     0                   0           7
             0                 0          0       0          0             0      77309.400           0    66                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           7
             0                 1          0   2.000    817.000       662.000      77835.740           0    67                       0                 0              0                0                0                    0         26     1         26     26        21                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    938.000       780.000      78838.460           0    68                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000   1042.000       893.000      79299.980           0    69                       0                 0              0                0                0                    0         31     1         31     31        21                  0                 0                  0           26      494       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000   1145.000       910.000      80327.300           0    70                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0           26      494       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      80745.500           0    71                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0           26      494       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      81409.700           0    72                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            8      494       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000   1421.000      1253.000      81994.220           2    73                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      82806.020           0    74                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      83190.640           0    75                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      84002.440           0    76                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      84460.860           2    77                       0                 0              0                0                0                    0         36     1         36     34        14                  0                 0                  0           18      494       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      85321.860           0    78                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   2030.000      1817.000      85881.780           0    79                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      86644.380           2    80                       0                 0              0                0                0                    1         16     0         16     15        34                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      87078.200           2    81                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      87914.600           0    82                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   2392.000      2157.000      88548.320           4    83                       0                 0              0                0                0                    1         39     1         39     38        10                  0                 0                  0            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89261.720           0    84                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0           18      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89753.720           2    85                       0                 0              0                0                0                    1         36     0         36     37        12                  0                 0                  0           18      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90417.920           0    86                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90860.720           2    87                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91549.520           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92016.920           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92730.320           0    90                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93345.320           0    91                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93886.520           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94378.520           0    93                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95091.920           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95780.720           0    95                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.720           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96936.920           2    97                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97576.520           0    98                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98166.920           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.77704,1.31232)@853 2@(0.82927,1.10558)@731 3@(0.85864,1.26183)@640 4@(0.93446,1.08489)@853 5@(0.85482,1.26354)@1371 6@(1.06077,1.26651)@1584 7@(0.75676,1.36507)@1584 8@(1.03525,1.38148)@1664 9@(0.70833,1.30065)@1584 10@(1.03678,1.23739)@2224 11@(0.77612,1.25465)@1299 12@(0.63491,1.29528)@1208 13@(0.87045,1.18724)@1421 14@(0.95236,1.36186)@1584 15@(0.87828,1.42466)@2437 16@(1.01968,1.28964)@1371 17@(0.85901,1.33836)@2102 18@(0.83128,1.24468)@1421 19@(1.00588,1.14517)@2437 20@(0.73956,0.99162)@1462 21@(1.05616,1.43883)@2102 22@(0.69413,1.31973)@1421 23@(0.72903,1.43202)@2224 24@(0.78181,1.32050)@1365 25@(0.85132,0.99635)@1877 26@(0.88161,1.38010)@2152 27@(1.10789,1.10926)@640 28@(0.76051,1.03834)@2224 29@(0.89646,1.48060)@1933 30@(0.56027,1.51937)@2011 31@(0.69516,1.43070)@2224 32@(0.52547,1.28707)@2152 33@(0.78663,1.47088)@1371 34@(0.69799,1.42396)@1920 35@(0.88049,1.60991)@2152 36@(0.78730,1.28214)@1208 37@(0.83598,1.53454)@1706 38@(0.65714,1.41047)@1421 39@(1.01535,1.34082)@2176 40@(0.82686,1.38727)@1867 41@(0.59571,1.14788)@2102 42@(0.72849,1.58306)@1584 43@(0.80001,1.26215)@1024 44@(1.03720,1.20679)@1664 45@(1.11538,1.60067)@2742 46@(0.75559,1.47785)@1706 47@(0.69223,1.25294)@1776 48@(0.61312,1.47270)@2395 49@(0.73461,1.48081)@2152
#links runNum=5 1-42@-91dBm@0.786 6-25@-92dBm@0.708 1-7@-91dBm@0.745 28-39@-92dBm@0.682 11-43@-93dBm@0.637 13-15@-89dBm@0.871 9-18@-94dBm@0.366 25-44@-94dBm@0.445 5-9@-86dBm@0.957 3-7@-88dBm@0.904 34-46@-82dBm@0.982 31-44@-94dBm@0.466 9-44@-97dBm@0.018 21-45@-90dBm@0.826 2-30@-94dBm@0.420 4-5@-91dBm@0.739 11-20@-91dBm@0.747 16-46@-95dBm@0.309 28-31@-95dBm@0.231 21-35@-93dBm@0.601 9-26@-88dBm@0.933 45-48@-94dBm@0.331 0-2@-91dBm@0.732 30-38@-97dBm@0.064 29-35@-90dBm@0.860 32-41@-85dBm@0.961 15-24@-94dBm@0.462 6-10@-89dBm@0.892 34-43@-90dBm@0.828 3-38@-95dBm@0.228 24-26@-96dBm@0.153 17-27@-94dBm@0.398 10-24@-91dBm@0.796 3-17@-97dBm@0.037 5-6@-89dBm@0.868 6-36@-92dBm@0.697 23-39@-92dBm@0.706 30-32@-93dBm@0.528 5-28@-92dBm@0.686 9-10@-92dBm@0.709 32-38@-93dBm@0.639 30-31@-89dBm@0.871 11-40@-88dBm@0.920 1-2@-93dBm@0.539 17-30@-93dBm@0.553 2-16@-90dBm@0.810 15-49@-95dBm@0.227 5-12@-94dBm@0.404 2-20@-91dBm@0.749 23-26@-91dBm@0.719 8-39@-76dBm@1.000 18-41@-96dBm@0.183 23-48@-89dBm@0.878 16-28@-93dBm@0.636 3-4@-91dBm@0.795 9-39@-93dBm@0.607 1-38@-85dBm@0.959 24-40@-79dBm@1.000 32-42@-91dBm@0.734 2-9@-94dBm@0.477 35-45@-90dBm@0.833 3-36@-84dBm@0.974 6-14@-88dBm@0.921 11-49@-93dBm@0.655 37-40@-93dBm@0.655 0-35@-97dBm@0.041 2-39@-96dBm@0.112 8-29@-96dBm@0.122 24-33@-89dBm@0.867 40-43@-92dBm@0.673 38-49@-90dBm@0.862 32-48@-94dBm@0.498 22-23@-92dBm@0.699 29-30@-91dBm@0.721 12-46@-90dBm@0.863 6-15@-92dBm@0.663 12-19@-96dBm@0.126 5-49@-94dBm@0.373 14-36@-87dBm@0.945 17-38@-87dBm@0.943 9-21@-95dBm@0.288 15-23@-91dBm@0.746 31-36@-88dBm@0.936 1-36@-94dBm@0.456 14-46@-95dBm@0.268 2-11@-86dBm@0.957 26-41@-92dBm@0.671 2-4@-89dBm@0.866 5-40@-96dBm@0.153 11-29@-89dBm@0.869 27-33@-97dBm@0.075 0-4@-92dBm@0.683 7-16@-89dBm@0.866 2-5@-90dBm@0.865 7-33@-85dBm@0.963 9-49@-94dBm@0.378 25-38@-96dBm@0.100 0-21@-95dBm@0.240 11-35@-92dBm@0.670 14-35@-92dBm@0.669 8-45@-96dBm@0.157 7-31@-89dBm@0.867 14-16@-88dBm@0.934 4-6@-91dBm@0.743 34-39@-92dBm@0.698 15-37@-95dBm@0.285 14-29@-84dBm@0.974 1-21@-95dBm@0.213 15-36@-85dBm@0.961 8-16@-84dBm@0.973 20-29@-95dBm@0.220 12-28@-91dBm@0.741 0-3@-90dBm@0.862 2-40@-97dBm@0.023 2-7@-90dBm@0.847 3-6@-87dBm@0.948 5-45@-96dBm@0.124 33-46@-83dBm@0.976 15-40@-87dBm@0.948 29-44@-91dBm@0.762 8-10@-86dBm@0.951 11-12@-87dBm@0.938 5-26@-96dBm@0.103 8-47@-94dBm@0.361 29-31@-92dBm@0.693 18-37@-90dBm@0.862 42-46@-88dBm@0.910 11-18@-90dBm@0.861 8-34@-91dBm@0.720 15-17@-81dBm@0.985 5-8@-87dBm@0.938 29-43@-96dBm@0.120 26-36@-90dBm@0.856 15-30@-92dBm@0.688 13-24@-94dBm@0.392 11-24@-94dBm@0.410 27-28@-94dBm@0.438 24-29@-88dBm@0.908 35-39@-95dBm@0.201 13-28@-94dBm@0.375 1-6@-91dBm@0.756 19-27@-94dBm@0.490 3-9@-85dBm@0.961 17-34@-92dBm@0.675 22-36@-96dBm@0.166 31-33@-81dBm@0.985 5-14@-84dBm@0.974 13-22@-94dBm@0.402 38-48@-78dBm@1.000 5-36@-78dBm@1.000 33-37@-95dBm@0.241 4-18@-96dBm@0.167 33-41@-92dBm@0.693 2-3@-86dBm@0.958 10-40@-94dBm@0.465 39-47@-96dBm@0.134 7-24@-87dBm@0.944 0-25@-95dBm@0.273 13-49@-95dBm@0.239 11-31@-93dBm@0.653 16-49@-94dBm@0.356 9-11@-95dBm@0.247 29-33@-96dBm@0.161 19-39@-95dBm@0.197 0-1@-93dBm@0.641 20-34@-95dBm@0.232 40-45@-91dBm@0.728 43-44@-90dBm@0.865 12-21@-93dBm@0.592 21-26@-94dBm@0.505 2-41@-96dBm@0.097 36-43@-71dBm@1.000 1-43@-86dBm@0.951 20-37@-95dBm@0.193 31-48@-96dBm@0.188 12-32@-89dBm@0.888 9-24@-94dBm@0.355 2-36@-91dBm@0.735 37-46@-81dBm@0.986 36-37@-88dBm@0.904 4-25@-93dBm@0.525 11-13@-90dBm@0.861 7-45@-95dBm@0.202 38-47@-93dBm@0.657 0-43@-94dBm@0.502 24-43@-85dBm@0.961 10-17@-88dBm@0.933 7-17@-95dBm@0.215 5-29@-94dBm@0.484 3-5@-55dBm@1.000 31-40@-91dBm@0.789 6-13@-88dBm@0.937 22-47@-80dBm@0.990 8-21@-91dBm@0.762 24-25@-96dBm@0.151 5-22@-92dBm@0.682 10-27@-97dBm@0.048 9-46@-86dBm@0.954 34-49@-90dBm@0.812 23-42@-96dBm@0.086 15-31@-86dBm@0.956 1-24@-77dBm@1.000 0-27@-89dBm@0.893 16-24@-89dBm@0.878 30-34@-85dBm@0.966 13-43@-96dBm@0.191 2-29@-95dBm@0.220 15-34@-89dBm@0.898 33-49@-94dBm@0.429 24-49@-95dBm@0.218 1-41@-96dBm@0.107 14-23@-95dBm@0.223 32-46@-90dBm@0.824 5-17@-92dBm@0.708 4-8@-93dBm@0.639 3-8@-93dBm@0.597 9-48@-95dBm@0.215 23-44@-96dBm@0.157 3-16@-95dBm@0.222 16-17@-91dBm@0.755 6-37@-95dBm@0.219 13-25@-90dBm@0.804 4-14@-91dBm@0.783 12-13@-95dBm@0.216 9-12@-82dBm@0.985 9-41@-88dBm@0.934 5-48@-93dBm@0.529 1-3@-86dBm@0.958 2-19@-95dBm@0.321 23-31@-96dBm@0.156 8-18@-91dBm@0.728 32-47@-95dBm@0.283 37-49@-95dBm@0.273 23-32@-96dBm@0.161 1-22@-86dBm@0.958 5-11@-92dBm@0.683 18-47@-96dBm@0.173 43-47@-90dBm@0.843 1-13@-85dBm@0.965 28-41@-96dBm@0.174 19-46@-93dBm@0.615 5-19@-93dBm@0.582 46-49@-90dBm@0.819 5-18@-92dBm@0.680 24-34@-96dBm@0.169 5-41@-91dBm@0.741 7-34@-88dBm@0.933 9-22@-84dBm@0.971 6-39@-97dBm@0.021 17-31@-89dBm@0.901 44-47@-93dBm@0.642 33-35@-93dBm@0.659 0-20@-95dBm@0.220 35-37@-88dBm@0.929 6-16@-79dBm@1.000 8-44@-91dBm@0.742 22-25@-97dBm@0.067 43-49@-91dBm@0.753 14-15@-82dBm@0.984 16-19@-89dBm@0.870 12-47@-88dBm@0.933 35-43@-94dBm@0.516 13-19@-90dBm@0.863 23-34@-89dBm@0.883 1-20@-94dBm@0.325 11-14@-91dBm@0.728 11-32@-93dBm@0.660 1-46@-93dBm@0.659 1-11@-95dBm@0.227 9-23@-90dBm@0.864 1-37@-92dBm@0.680 5-13@-95dBm@0.267 0-10@-96dBm@0.095 26-48@-95dBm@0.214 31-34@-76dBm@1.000 3-12@-87dBm@0.941 17-20@-92dBm@0.697 7-42@-97dBm@0.012 12-17@-96dBm@0.139 3-33@-91dBm@0.757 0-19@-95dBm@0.218 21-44@-89dBm@0.866 10-11@-89dBm@0.884 14-17@-87dBm@0.947 10-44@-78dBm@1.000 39-44@-97dBm@0.020 12-45@-95dBm@0.193 17-40@-96dBm@0.080 1-18@-88dBm@0.935 39-40@-90dBm@0.813 7-23@-95dBm@0.236 17-43@-81dBm@0.985 18-48@-96dBm@0.123 1-9@-91dBm@0.778 34-45@-96dBm@0.174 31-49@-83dBm@0.974 3-42@-93dBm@0.639 22-30@-95dBm@0.299 2-6@-97dBm@0.057 3-34@-94dBm@0.420 23-29@-91dBm@0.801 29-37@-92dBm@0.697 8-23@-95dBm@0.223 2-25@-96dBm@0.188 16-44@-83dBm@0.975 19-24@-91dBm@0.756 6-43@-96dBm@0.142 19-26@-96dBm@0.103 22-33@-93dBm@0.607 5-21@-91dBm@0.746 15-29@-76dBm@1.000 13-35@-97dBm@0.031 17-26@-76dBm@1.000 31-46@-83dBm@0.979 8-27@-94dBm@0.331 30-47@-95dBm@0.218 24-47@-94dBm@0.405 16-27@-87dBm@0.940 12-20@-95dBm@0.209 10-49@-92dBm@0.692 4-27@-92dBm@0.703
#aveChargePerCycle runNum=5 0@153.84 1@199.06 2@127.58 3@90.10 4@34.00 5@83.65 6@32.30 7@17.97 8@30.38 9@32.06 10@1.30 11@60.51 12@16.68 13@1.30 14@2.59 15@1.30 16@1.30 17@2.59 18@1.30 19@3.24 20@2.59 21@16.34 22@1.30 23@1.94 24@13.97 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@3.24 31@1.30 32@1.94 33@2.59 34@3.24 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@9.06 44@1.94 45@1.30 46@1.94 47@1.30 48@3.24 49@1.94
