## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.15
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
            49                 5          3   1.200      9.200        55.000      12456.400           0    19                       0                 0              0                0                0                    0         48    10         48     31        18                  0                 0                  0            0      553       50      5                  0                   0                     0                   0          44
             0                18         23   1.500     84.722      2304.400      20068.980          12    20                       0                 0              0                0                0                    3        102    55        102     39         8                  1                 0                  0           13      553       50      5                  6                   0                     0                   0          26
             0                15          5   1.800    157.133      1399.750      23974.460           0    21                       0                 0              0                0                0                    0         12     8         12      8        41                  1                 1                  1           40      553       50      5                  0                   0                     0                   0          11
             0                 1          0   2.000    308.000       166.000      24820.600           0    22                       0                 0              0                0                0                    0         39     1         39     40        10                  0                 0                  0           45      553       50      5                  0                   0                     0                   0          10
             0                 2          0   1.500    374.500       698.000      25725.680           0    23                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            4      553       50      5                  0                   0                     0                   0           8
             0                 0          1       0          0       448.000      26507.000           0    24                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            4      553       50      5                  0                   0                     0                   0           8
             0                 3          0   2.000    552.333       990.000      27513.580           0    25                       0                 0              0                0                0                    0         13     1         13     12        38                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28202.380           0    26                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            2      553       50      5                  0                   0                     0                   0           5
             0                 3          0   2.000    769.000      1949.000      29045.740           0    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            2      553       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    911.000       776.000      29851.660           2    28                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    979.000       864.000      30608.380           0    29                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            9      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31247.980           0    30                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            9      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.980           0    31                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32404.180           0    32                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32969.980           0    33                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33658.780           0    34                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34076.980           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34839.580           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35356.180           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35946.580           0    38                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36610.780           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37250.380           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37840.780           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38578.780           0    42                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39046.180           0    43                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39734.980           0    44                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40325.380           0    45                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41038.780           2    46                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41555.380           0    47                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42244.180           2    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42662.380           0    49                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43351.180           0    50                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43818.580           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44531.980           0    52                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45097.780           0    53                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45860.380           0    54                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46303.180           0    55                       0                 0              0                0                0                    0         28     0         28     28        26                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47065.780           2    56                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47459.380           2    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48271.180           0    58                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
            49                 5         13   1.000     30.400       670.000      51613.640           4    59                       0                 0              0                0                0                    1         67    23         67     38        13                  0                 0                  0            0      553       50      5                  2                   0                     0                   0          44
             0                25         15   1.560    112.600      2494.750      59444.520           0    60                       0                 0              0                0                0                    0         66    42         66     21        28                  0                 0                  0           25      553       50      5                  0                   0                     0                   0          19
             0                10          3   1.900    183.500      1210.167      61671.500           0    61                       0                 0              0                0                0                    0         37    10         37     32        19                  0                 1                  1           47      552       50      5                  0                   0                     0                   0           9
             0                 3          2   2.000    301.667       899.000      63346.140           0    62                       0                 0              0                0                0                    0         16     8         16     15        35                  0                 0                  0           34      553       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    454.000       354.000      63807.660           0    63                       0                 0              0                0                0                    0         32     1         32     32        15                  0                 0                  0            9      553       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    525.000       786.000      64779.900           0    64                       0                 0              0                0                0                    0         16     2         16     18        34                  0                 0                  0           20      553       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    582.000       420.000      65266.020           0    65                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           20      553       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    680.000       401.000      66244.140           0    66                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           15      553       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66613.140           4    67                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      553       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    915.000       594.000      67492.860           0    68                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67935.660           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68624.460           0    70                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69165.660           0    71                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69879.060           0    72                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70371.060           0    73                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71084.460           0    74                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71551.860           0    75                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.860           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72806.460           0    77                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73519.860           0    78                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74134.860           0    79                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74799.060           0    80                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75438.660           0    81                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75979.860           0    82                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76570.260           2    83                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77234.460           0    84                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77800.260           2    85                       0                 0              0                0                0                    1         38     0         38     39        12                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78341.460           0    86                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.860           2    87                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79546.860           0    88                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80186.460           0    89                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80727.660           0    90                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81441.060           2    91                       0                 0              0                0                0                    1         37     0         37     39        13                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81933.060           0    92                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82646.460           0    93                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83163.060           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83999.460           0    95                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84393.060           0    96                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85204.860           0    97                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85573.860           0    98                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86336.460           0    99                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97554,0.99816)@512 2@(0.91064,0.88267)@731 3@(0.92065,0.96434)@640 4@(0.91516,0.98459)@568 5@(0.90165,0.86152)@731 6@(0.94361,1.28946)@853 7@(0.96168,0.84268)@568 8@(0.93541,0.95057)@731 9@(0.96824,1.10268)@1080 10@(0.88966,0.99847)@1208 11@(0.92039,0.98562)@1299 12@(0.70704,0.90309)@1371 13@(1.19383,1.04302)@1080 14@(0.81002,1.15333)@1584 15@(0.99944,0.81884)@1243 16@(0.96038,0.90367)@1208 17@(1.11237,1.23361)@1243 18@(0.97251,0.89923)@1080 19@(1.10247,1.07381)@568 20@(0.99372,0.60647)@1421 21@(1.04583,1.28796)@1365 22@(1.07726,1.09362)@1706 23@(0.80670,0.58766)@1462 24@(1.01035,1.01307)@1024 25@(0.91253,1.26302)@640 26@(0.84656,1.10248)@1208 27@(0.98642,1.15790)@1421 28@(0.96203,0.99897)@1706 29@(1.04440,1.01448)@568 30@(1.08885,1.11680)@568 31@(0.73862,1.14126)@853 32@(0.85680,1.00949)@640 33@(1.00965,1.08586)@568 34@(1.19486,0.94808)@1421 35@(1.14292,1.23970)@1493 36@(1.10458,0.76469)@1371 37@(0.81180,1.23950)@1706 38@(0.90978,1.06843)@1280 39@(0.84867,0.88474)@1136 40@(0.63803,1.06610)@1939 41@(1.01226,0.97931)@1365 42@(0.80288,1.32059)@1493 43@(0.92379,0.90943)@1152 44@(1.13615,1.09631)@1152 45@(1.16773,1.32600)@1592 46@(0.99946,0.77864)@1299 47@(1.01990,0.96639)@731 48@(1.25873,1.18181)@1299 49@(0.55881,0.97887)@1664
#links runNum=5 31-39@-95dBm@0.233 7-30@-91dBm@0.733 28-33@-85dBm@0.961 4-5@-85dBm@0.962 9-19@-91dBm@0.759 10-40@-95dBm@0.311 0-47@-91dBm@0.747 5-9@-92dBm@0.681 7-27@-96dBm@0.127 8-28@-92dBm@0.705 2-46@-85dBm@0.960 8-32@-84dBm@0.972 0-31@-92dBm@0.687 33-47@-88dBm@0.934 6-37@-93dBm@0.656 13-34@-93dBm@0.643 27-33@-95dBm@0.194 19-34@-92dBm@0.682 5-20@-89dBm@0.869 7-11@-86dBm@0.958 13-37@-94dBm@0.420 47-49@-95dBm@0.212 12-15@-93dBm@0.652 0-38@-95dBm@0.255 19-24@-84dBm@0.974 9-33@-88dBm@0.938 40-41@-94dBm@0.329 19-46@-91dBm@0.762 4-12@-97dBm@0.015 8-43@-80dBm@0.993 6-10@-90dBm@0.857 39-41@-91dBm@0.721 4-42@-94dBm@0.384 0-45@-96dBm@0.158 37-44@-95dBm@0.310 23-32@-96dBm@0.114 12-27@-94dBm@0.353 33-38@-90dBm@0.830 3-38@-89dBm@0.870 0-6@-93dBm@0.646 42-47@-97dBm@0.029 3-12@-91dBm@0.789 7-39@-88dBm@0.932 10-11@-94dBm@0.494 26-31@-87dBm@0.945 0-33@-82dBm@0.985 9-41@-83dBm@0.977 37-38@-92dBm@0.687 7-44@-94dBm@0.402 29-48@-91dBm@0.747 1-2@-91dBm@0.784 10-13@-93dBm@0.650 8-34@-96dBm@0.177 1-25@-89dBm@0.865 11-40@-93dBm@0.631 28-43@-82dBm@0.983 28-39@-91dBm@0.795 26-27@-94dBm@0.464 38-44@-92dBm@0.667 21-25@-91dBm@0.742 12-24@-93dBm@0.637 9-16@-96dBm@0.163 1-3@-80dBm@0.994 27-42@-89dBm@0.869 1-38@-95dBm@0.206 5-16@-80dBm@0.994 26-29@-96dBm@0.106 21-35@-81dBm@0.985 19-29@-89dBm@0.896 3-36@-91dBm@0.766 0-8@-91dBm@0.798 28-29@-84dBm@0.971 3-33@-90dBm@0.856 1-8@-81dBm@0.986 19-35@-85dBm@0.964 0-3@-90dBm@0.859 21-33@-95dBm@0.274 5-46@-94dBm@0.429 26-39@-95dBm@0.267 6-49@-95dBm@0.289 15-31@-97dBm@0.053 5-32@-85dBm@0.960 2-4@-89dBm@0.866 7-38@-93dBm@0.530 2-27@-97dBm@0.027 26-40@-91dBm@0.789 1-23@-95dBm@0.209 18-47@-94dBm@0.390 1-49@-97dBm@0.068 4-8@-76dBm@1.000 30-44@-80dBm@0.993 46-47@-96dBm@0.184 4-38@-89dBm@0.868 3-8@-83dBm@0.975 10-33@-93dBm@0.639 17-44@-90dBm@0.818 33-44@-92dBm@0.705 19-26@-94dBm@0.474 39-49@-90dBm@0.811 28-47@-82dBm@0.984 2-14@-93dBm@0.648 16-18@-95dBm@0.207 5-12@-91dBm@0.735 5-8@-94dBm@0.431 11-47@-87dBm@0.949 20-28@-94dBm@0.379 3-34@-95dBm@0.211 9-47@-88dBm@0.903 8-18@-95dBm@0.305 11-36@-96dBm@0.164 4-28@-95dBm@0.225 16-20@-93dBm@0.621 26-41@-91dBm@0.765 11-19@-92dBm@0.667 14-43@-97dBm@0.028 1-21@-93dBm@0.649 33-46@-93dBm@0.651 26-28@-92dBm@0.707 1-47@-83dBm@0.974 11-33@-94dBm@0.502 4-10@-90dBm@0.810 2-23@-91dBm@0.727 22-30@-85dBm@0.959 3-43@-77dBm@1.000 22-32@-96dBm@0.176 2-5@-88dBm@0.937 15-34@-90dBm@0.862 14-48@-95dBm@0.272 45-47@-93dBm@0.596 22-25@-93dBm@0.653 27-47@-87dBm@0.949 3-27@-97dBm@0.067 11-25@-97dBm@0.028 0-28@-94dBm@0.370 18-29@-97dBm@0.047 7-41@-97dBm@0.063 41-47@-94dBm@0.436 2-3@-90dBm@0.861 17-48@-92dBm@0.669 22-37@-93dBm@0.649 35-45@-91dBm@0.744 1-28@-65dBm@1.000 0-5@-92dBm@0.710 45-46@-96dBm@0.132 27-39@-91dBm@0.778 31-35@-97dBm@0.047 4-17@-93dBm@0.640 15-32@-96dBm@0.083 18-44@-90dBm@0.810 32-49@-95dBm@0.316 18-39@-82dBm@0.984 29-30@-82dBm@0.985 6-35@-89dBm@0.868 1-6@-92dBm@0.691 19-48@-96dBm@0.082 1-32@-95dBm@0.237 3-41@-82dBm@0.985 2-7@-92dBm@0.673 41-43@-94dBm@0.447 12-49@-89dBm@0.889 0-41@-96dBm@0.168 10-19@-96dBm@0.160 0-30@-84dBm@0.973 1-9@-88dBm@0.934 6-44@-94dBm@0.419 0-25@-90dBm@0.864 27-30@-93dBm@0.643 27-43@-95dBm@0.197 38-46@-95dBm@0.213 8-11@-81dBm@0.986 9-14@-92dBm@0.683 12-14@-97dBm@0.049 0-32@-90dBm@0.807 26-38@-84dBm@0.973 19-32@-95dBm@0.221 10-31@-87dBm@0.949 29-32@-92dBm@0.678 1-17@-91dBm@0.772 8-33@-96dBm@0.093 3-42@-93dBm@0.639 4-41@-88dBm@0.937 31-32@-93dBm@0.649 4-6@-93dBm@0.568 16-28@-96dBm@0.091 10-21@-95dBm@0.230 33-41@-97dBm@0.037 9-18@-93dBm@0.661 34-47@-94dBm@0.362 3-18@-85dBm@0.959 7-28@-88dBm@0.935 29-46@-91dBm@0.728 41-46@-97dBm@0.059 24-28@-78dBm@1.000 0-1@-70dBm@1.000 19-27@-84dBm@0.974 6-26@-96dBm@0.130 30-48@-88dBm@0.930 3-28@-87dBm@0.945 16-25@-95dBm@0.303 18-43@-90dBm@0.836 16-47@-94dBm@0.334 25-44@-95dBm@0.297 1-24@-74dBm@1.000 18-24@-91dBm@0.731 7-16@-83dBm@0.974 29-41@-95dBm@0.223 39-40@-94dBm@0.356 9-10@-86dBm@0.954 1-15@-91dBm@0.723 34-44@-89dBm@0.870 1-41@-92dBm@0.686 16-22@-91dBm@0.740 6-21@-88dBm@0.929 3-11@-71dBm@1.000 19-33@-82dBm@0.981 7-15@-78dBm@1.000 33-34@-90dBm@0.806 33-43@-86dBm@0.956 29-39@-89dBm@0.886 4-19@-94dBm@0.452 2-19@-94dBm@0.434 24-39@-92dBm@0.676 6-14@-96dBm@0.117 37-45@-96dBm@0.142 11-43@-79dBm@1.000 0-2@-92dBm@0.708 3-26@-85dBm@0.964 8-46@-91dBm@0.728 35-44@-95dBm@0.278 3-4@-90dBm@0.863 0-7@-86dBm@0.952 30-42@-92dBm@0.669 15-48@-96dBm@0.122 11-15@-97dBm@0.055 4-31@-90dBm@0.864 4-20@-93dBm@0.660 17-30@-84dBm@0.970 5-11@-86dBm@0.955 19-41@-88dBm@0.937 15-28@-86dBm@0.956 1-13@-88dBm@0.916 10-32@-93dBm@0.638 4-33@-86dBm@0.957 33-40@-94dBm@0.350 8-22@-89dBm@0.868 19-22@-78dBm@1.000 6-22@-92dBm@0.678 2-11@-83dBm@0.974 33-45@-94dBm@0.512 28-35@-92dBm@0.671 7-34@-93dBm@0.644 9-29@-87dBm@0.948 20-46@-92dBm@0.683 17-22@-91dBm@0.790 7-36@-93dBm@0.626 18-21@-92dBm@0.678 33-48@-95dBm@0.254 2-32@-92dBm@0.684 20-41@-95dBm@0.308 2-28@-84dBm@0.974 10-38@-87dBm@0.948 21-45@-95dBm@0.291 12-23@-93dBm@0.656 4-35@-94dBm@0.348 16-43@-79dBm@0.999 14-37@-85dBm@0.961 27-28@-94dBm@0.460 34-41@-91dBm@0.736 0-4@-79dBm@0.998 4-13@-92dBm@0.696 18-36@-89dBm@0.873 28-40@-93dBm@0.567 4-9@-90dBm@0.864 9-26@-93dBm@0.653 4-39@-94dBm@0.327 11-16@-96dBm@0.178 3-7@-90dBm@0.864 43-44@-92dBm@0.690 4-22@-97dBm@0.073 3-49@-93dBm@0.597 25-34@-97dBm@0.053 2-15@-86dBm@0.958 22-26@-91dBm@0.737 4-43@-87dBm@0.941 11-22@-88dBm@0.909 21-29@-89dBm@0.869 19-25@-91dBm@0.782 9-12@-91dBm@0.721 0-22@-96dBm@0.186 0-19@-84dBm@0.973 15-23@-92dBm@0.705 13-41@-95dBm@0.300 11-28@-79dBm@1.000 15-18@-94dBm@0.400 9-22@-89dBm@0.866 19-39@-96dBm@0.147 25-38@-95dBm@0.271 39-46@-90dBm@0.813 1-18@-82dBm@0.983 13-23@-96dBm@0.077 4-32@-85dBm@0.963 6-30@-89dBm@0.867 1-44@-90dBm@0.865 6-27@-88dBm@0.907 17-29@-95dBm@0.274 4-11@-60dBm@1.000 32-38@-89dBm@0.868 2-41@-94dBm@0.345 26-45@-94dBm@0.511 3-5@-81dBm@0.985 43-47@-85dBm@0.959 2-33@-94dBm@0.358 29-34@-93dBm@0.637 3-47@-83dBm@0.978 32-46@-94dBm@0.397 34-43@-94dBm@0.450 0-29@-87dBm@0.949 39-43@-85dBm@0.963 7-40@-94dBm@0.339 26-44@-91dBm@0.741 0-24@-96dBm@0.165 9-17@-90dBm@0.852 16-32@-93dBm@0.584 8-24@-84dBm@0.974 14-18@-97dBm@0.040 1-29@-79dBm@1.000 10-14@-90dBm@0.817 4-15@-91dBm@0.744 13-44@-90dBm@0.865 13-27@-89dBm@0.883 3-16@-82dBm@0.984
#aveChargePerCycle runNum=5 0@282.99 1@138.24 2@64.18 3@131.01 4@31.32 5@1.94 6@65.72 7@42.08 8@1.30 9@1.30 10@1.94 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@2.59 23@1.94 24@1.30 25@1.30 26@9.36 27@1.94 28@2.59 29@16.18 30@1.30 31@2.59 32@1.94 33@14.22 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@2.59 42@1.94 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
