## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 6-12@-92dBm@0.668 10-16@-84dBm@0.973 30-49@-94dBm@0.329 26-47@-89dBm@0.894 19-32@-94dBm@0.392 28-49@-89dBm@0.896 19-35@-80dBm@0.989 5-18@-88dBm@0.902 10-14@-95dBm@0.198 13-38@-95dBm@0.312 13-19@-78dBm@1.000 4-26@-96dBm@0.159 8-39@-82dBm@0.985 19-44@-90dBm@0.850 15-27@-95dBm@0.265 36-38@-89dBm@0.868 2-43@-92dBm@0.677 1-48@-89dBm@0.887 27-38@-84dBm@0.970 3-7@-88dBm@0.919 4-10@-84dBm@0.974 19-47@-89dBm@0.896 0-1@-91dBm@0.756 23-41@-93dBm@0.645 7-36@-83dBm@0.974 7-38@-95dBm@0.214 44-46@-87dBm@0.939 38-44@-94dBm@0.464 26-36@-94dBm@0.330 14-48@-94dBm@0.516 16-31@-93dBm@0.619 13-47@-90dBm@0.861 2-23@-96dBm@0.116 7-13@-87dBm@0.941 6-15@-96dBm@0.086 11-19@-76dBm@1.000 14-38@-94dBm@0.385 2-22@-96dBm@0.138 15-17@-92dBm@0.688 40-41@-79dBm@1.000 18-23@-72dBm@1.000 19-24@-87dBm@0.946 6-21@-94dBm@0.513 7-48@-81dBm@0.985 1-6@-89dBm@0.887 7-24@-73dBm@1.000 33-39@-81dBm@0.985 26-48@-95dBm@0.197 23-33@-90dBm@0.863 9-29@-84dBm@0.970 15-48@-97dBm@0.074 0-12@-96dBm@0.134 39-44@-97dBm@0.041 7-47@-93dBm@0.603 14-25@-87dBm@0.939 29-43@-95dBm@0.293 19-36@-96dBm@0.175 2-34@-94dBm@0.507 30-39@-89dBm@0.867 16-44@-94dBm@0.369 18-41@-96dBm@0.144 1-2@-87dBm@0.946 39-41@-90dBm@0.864 2-7@-90dBm@0.863 13-33@-94dBm@0.381 15-28@-87dBm@0.942 25-48@-78dBm@1.000 5-27@-89dBm@0.866 1-3@-79dBm@0.999 24-28@-84dBm@0.971 10-49@-93dBm@0.645 42-47@-94dBm@0.472 0-24@-94dBm@0.484 26-30@-91dBm@0.743 1-11@-85dBm@0.966 34-42@-95dBm@0.255 18-36@-90dBm@0.864 37-45@-91dBm@0.718 25-40@-95dBm@0.292 0-5@-88dBm@0.933 19-21@-96dBm@0.118 1-38@-90dBm@0.851 13-20@-87dBm@0.942 11-18@-90dBm@0.865 6-44@-95dBm@0.231 7-12@-92dBm@0.682 12-47@-97dBm@0.059 20-32@-87dBm@0.941 3-5@-88dBm@0.904 16-22@-83dBm@0.974 11-20@-93dBm@0.644 18-40@-95dBm@0.210 32-36@-97dBm@0.043 3-26@-92dBm@0.694 19-26@-93dBm@0.625 4-12@-93dBm@0.660 6-8@-91dBm@0.731 23-24@-87dBm@0.938 3-11@-89dBm@0.866 10-25@-91dBm@0.745 36-46@-95dBm@0.205 21-33@-96dBm@0.178 13-36@-96dBm@0.088 7-20@-93dBm@0.637 19-31@-91dBm@0.738 2-11@-91dBm@0.782 10-18@-90dBm@0.841 0-3@-93dBm@0.660 28-43@-95dBm@0.242 4-20@-86dBm@0.957 37-46@-85dBm@0.967 31-36@-93dBm@0.655 7-26@-96dBm@0.150 9-20@-93dBm@0.585 19-20@-84dBm@0.974 16-20@-81dBm@0.986 14-15@-90dBm@0.865 41-45@-93dBm@0.657 29-42@-95dBm@0.315 3-31@-93dBm@0.564 27-46@-91dBm@0.760 11-29@-84dBm@0.969 7-14@-85dBm@0.960 3-42@-95dBm@0.277 2-17@-93dBm@0.606 6-29@-89dBm@0.869 17-24@-91dBm@0.771 16-26@-94dBm@0.415 31-42@-87dBm@0.947 11-27@-95dBm@0.194 1-19@-85dBm@0.964 33-40@-94dBm@0.325 3-44@-82dBm@0.980 15-38@-96dBm@0.167 0-28@-87dBm@0.939 4-48@-87dBm@0.940 1-32@-90dBm@0.820 11-15@-89dBm@0.869 9-37@-96dBm@0.154 16-32@-89dBm@0.866 17-34@-88dBm@0.914 4-5@-95dBm@0.223 7-28@-89dBm@0.886 4-9@-85dBm@0.965 21-30@-91dBm@0.779 11-25@-95dBm@0.235 2-4@-89dBm@0.867 13-23@-96dBm@0.188 14-26@-97dBm@0.019 23-37@-93dBm@0.531 10-19@-67dBm@1.000 2-15@-97dBm@0.046 13-21@-89dBm@0.868 8-30@-83dBm@0.978 1-49@-97dBm@0.026 24-38@-96dBm@0.123 23-32@-90dBm@0.862 23-29@-92dBm@0.667 0-2@-85dBm@0.964 28-42@-91dBm@0.718 4-27@-94dBm@0.420 3-10@-87dBm@0.947 39-46@-93dBm@0.657 0-7@-92dBm@0.716 15-40@-92dBm@0.695 30-41@-95dBm@0.277 27-45@-90dBm@0.864 21-47@-94dBm@0.346 12-22@-87dBm@0.941 9-24@-97dBm@0.023 5-21@-89dBm@0.879 34-36@-94dBm@0.517 1-5@-87dBm@0.946 21-45@-96dBm@0.100 32-33@-93dBm@0.659 3-48@-93dBm@0.570 6-7@-95dBm@0.196 23-40@-94dBm@0.441 7-23@-97dBm@0.025 2-12@-91dBm@0.745 19-39@-92dBm@0.667 14-45@-92dBm@0.715 16-18@-94dBm@0.371 33-38@-92dBm@0.668 20-33@-94dBm@0.378 12-14@-93dBm@0.644 4-6@-86dBm@0.957 12-29@-82dBm@0.985 14-37@-94dBm@0.458 44-47@-85dBm@0.967 1-23@-92dBm@0.701 18-30@-86dBm@0.958 6-25@-93dBm@0.608 3-29@-94dBm@0.382 21-23@-91dBm@0.719 27-44@-95dBm@0.192 26-32@-70dBm@1.000 6-13@-84dBm@0.974 14-18@-94dBm@0.354 2-9@-93dBm@0.647 8-29@-96dBm@0.180 11-12@-97dBm@0.044 2-24@-85dBm@0.961 7-35@-95dBm@0.227 9-10@-89dBm@0.895 32-35@-96dBm@0.142 14-31@-87dBm@0.949 1-8@-85dBm@0.959 10-45@-97dBm@0.030 10-12@-91dBm@0.726 9-16@-87dBm@0.940 36-43@-88dBm@0.933 7-15@-91dBm@0.767 4-18@-93dBm@0.536 37-40@-95dBm@0.216 13-42@-89dBm@0.867 17-46@-96dBm@0.151 0-6@-90dBm@0.854 42-48@-95dBm@0.291 1-4@-91dBm@0.741 10-13@-82dBm@0.985 22-49@-94dBm@0.336 39-40@-93dBm@0.648 7-37@-93dBm@0.599 2-31@-89dBm@0.878 5-39@-96dBm@0.155 1-47@-88dBm@0.929 14-42@-89dBm@0.869 3-23@-82dBm@0.981 26-33@-93dBm@0.558 24-44@-95dBm@0.201 25-43@-93dBm@0.588 23-47@-95dBm@0.198 43-45@-90dBm@0.815 5-34@-92dBm@0.669 22-29@-96dBm@0.101 9-26@-93dBm@0.640 38-43@-83dBm@0.974 6-38@-93dBm@0.627 10-20@-95dBm@0.209 11-35@-92dBm@0.694 20-26@-92dBm@0.670 46-47@-87dBm@0.946 15-19@-95dBm@0.295 27-35@-91dBm@0.779 6-28@-93dBm@0.660 0-36@-78dBm@1.000 8-27@-93dBm@0.597 1-9@-91dBm@0.777 27-33@-93dBm@0.559 30-33@-83dBm@0.976 0-17@-84dBm@0.974 28-36@-76dBm@1.000 8-28@-96dBm@0.129 9-27@-96dBm@0.110 10-21@-94dBm@0.516 5-46@-94dBm@0.329 38-48@-96dBm@0.190 0-4@-92dBm@0.707 17-48@-92dBm@0.673 21-37@-91dBm@0.796 4-22@-92dBm@0.708 10-11@-83dBm@0.975 7-46@-96dBm@0.126 30-37@-91dBm@0.757 27-41@-95dBm@0.232 3-46@-95dBm@0.271 20-25@-88dBm@0.937 2-36@-85dBm@0.961 23-30@-96dBm@0.185 27-47@-96dBm@0.181 31-49@-89dBm@0.867 13-24@-91dBm@0.788 8-16@-95dBm@0.195 24-29@-90dBm@0.863 33-37@-92dBm@0.695 26-39@-96dBm@0.158 21-42@-94dBm@0.415 9-22@-88dBm@0.905 2-42@-92dBm@0.697 28-31@-97dBm@0.032 24-41@-92dBm@0.669 0-15@-80dBm@0.994 39-47@-92dBm@0.690 14-27@-88dBm@0.937 13-40@-96dBm@0.155 32-44@-92dBm@0.692 2-48@-82dBm@0.985 2-3@-92dBm@0.704 18-45@-89dBm@0.887 1-21@-92dBm@0.680 17-25@-96dBm@0.188 19-25@-85dBm@0.959 2-14@-87dBm@0.942 12-16@-85dBm@0.963 21-32@-81dBm@0.985 3-12@-93dBm@0.638 20-28@-96dBm@0.131 21-27@-91dBm@0.790 5-23@-86dBm@0.956 3-40@-92dBm@0.673 12-20@-93dBm@0.558 8-37@-79dBm@0.999 6-19@-75dBm@1.000 18-24@-86dBm@0.957 20-30@-93dBm@0.618 28-48@-86dBm@0.956 6-20@-81dBm@0.985 11-41@-96dBm@0.188 27-30@-90dBm@0.862 0-8@-91dBm@0.751 23-49@-97dBm@0.072 5-15@-87dBm@0.940
#aveChargePerCycle runNum=4 0@238.71 1@157.38 2@90.23 3@63.85 4@47.75 5@32.06 6@48.49 7@17.24 8@31.07 9@16.83 10@1.30 11@16.92 12@1.30 13@1.94 14@16.59 15@1.30 16@1.30 17@7.39 18@3.89 19@1.30 20@1.30 21@1.30 22@1.30 23@32.37 24@2.59 25@2.59 26@1.30 27@1.30 28@16.92 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@3.24 35@1.94 36@1.30 37@5.19 38@1.30 39@1.30 40@5.83 41@2.59 42@1.94 43@2.59 44@1.30 45@1.30 46@7.13 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         34     0         34     47        13                  0                57                  8            8      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         20     0         20     17        30                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         28     0         28     31        23                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4    15                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      577       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        51.000      12206.540           0    19                       0                 0              0                0                0                    0         52     7         52     36        13                  0                 0                  0            0      577       50      5                  0                   0                     0                   0          49
             0                15         32   1.400     76.667      2604.700      21644.080           2    20                       0                 0              0                0                0                    1        113    67        113     38        10                  1                 0                  0           10      577       50      5                  1                   0                     0                   0          34
             0                28          6   2.143    165.071      1609.364      28387.620           0    21                       0                 0              0                0                0                    0         29    32         29     10        36                  0                 2                  2           54      577       50      5                  0                   0                     0                   0           6
             0                 2          0   2.000    232.500       103.000      29433.660           0    22                       0                 0              0                0                0                    0         39     7         39     36        14                  0                 0                  0           50      577       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    346.500       476.000      30184.500           0    23                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           25      577       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    519.000       396.000      31039.620           0    24                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0           19      577       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    592.000       433.000      31525.740           0    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            7      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32312.940           0    26                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            7      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32829.540           2    27                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33419.940           0    28                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33985.740           2    29                       0                 0              0                0                0                    1         18     0         18     17        33                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34625.340           2    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35215.740           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35929.140           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.940           0    33                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37232.940           0    34                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37601.940           2    35                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38364.540           0    36                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38979.540           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39520.740           0    38                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.140           0    39                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40750.740           0    40                       0                 0              0                0                0                    0         26     0         26     29        25                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41291.940           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41882.340           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42497.340           2    43                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43259.940           0    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.340           0    45                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.740           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44809.740           0    47                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.140           0    48                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46211.940           2    49                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46802.340           0    50                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47294.340           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48056.940           0    52                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.540           0    53                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49188.540           0    54                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49582.140           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50369.340           2    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50885.940           2    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51574.740           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 4         17   1.000     43.250       686.000      55919.100           4    59                       0                 0              0                0                0                    1         77    33         77     40        10                  1                 0                  0            0      577       50      5                  2                   0                     0                   0          45
             0                29         21   1.828    119.310      2483.102      64695.480           6    60                       0                 0              0                0                0                    2         78    56         78     22        27                  0                 0                  0           44      577       50      5                  3                   0                     0                   0          16
             0                 9          4   2.333    215.444       927.214      68022.440           0    61                       0                 0              0                0                0                    0         37    28         37     23        24                  0                 0                  0           50      577       50      5                  0                   0                     0                   0           7
             0                 2          1   2.000    341.500       727.000      69284.000           0    62                       0                 0              0                0                0                    0         20     2         20     24        29                  0                 0                  0           36      577       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    441.000       152.000      69859.540           0    63                       0                 0              0                0                0                    0         28     2         28     28        20                  0                 0                  0           36      577       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70597.540           0    64                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           36      577       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71105.160           0    65                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0           24      577       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71858.780           0    66                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    795.000       542.000      72631.120           2    67                       0                 0              0                0                0                    0         30     1         30     30        21                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    906.000       787.000      73510.840           0    68                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            8      577       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74002.840           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            8      577       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1076.000       952.000      74808.760           0    70                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1218.000      1057.000      75417.880           0    71                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76180.480           0    72                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            8      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76598.680           0    73                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            8      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77262.880           0    74                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77730.280           0    75                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78492.880           0    76                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78960.280           0    77                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79722.880           0    78                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80288.680           2    79                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80903.680           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81518.680           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82182.880           0    82                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82773.280           0    83                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83437.480           2    84                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
