## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86375.820           2    93                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86941.620           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87605.820           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88171.620           2    96                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88811.220           0    97                       0                 0              0                0                0                    0         32     0         32     29        15                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89278.620           0    98                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90016.620           0    99                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13110,1.24427)@640 2@(1.25671,1.09252)@640 3@(1.03179,1.19757)@640 4@(0.94796,1.22400)@853 5@(1.19920,1.20807)@1208 6@(1.04253,0.99640)@568 7@(1.27934,1.13380)@1371 8@(1.16512,1.11490)@731 9@(1.01314,1.12638)@1280 10@(0.98849,1.08323)@1280 11@(0.99406,1.18718)@1136 12@(0.95489,1.12228)@853 13@(1.14155,1.39921)@1024 14@(1.30091,0.95823)@1208 15@(0.89574,1.00506)@1421 16@(0.99829,1.19369)@1493 17@(0.91835,1.32675)@1371 18@(0.96663,1.00646)@1136 19@(1.29206,1.00834)@1208 20@(0.65265,1.01239)@853 21@(1.03249,1.43778)@1920 22@(1.34294,1.13984)@1280 23@(0.88919,1.23154)@1421 24@(1.09688,1.12589)@1024 25@(1.11615,1.31734)@1421 26@(0.98944,1.37710)@1371 27@(0.99407,1.01355)@512 28@(1.16336,1.30638)@1280 29@(1.04684,1.20375)@1664 30@(0.82059,1.29798)@1877 31@(1.43480,0.99261)@1493 32@(1.05033,1.53312)@1706 33@(1.40250,1.22770)@1776 34@(1.32024,1.34289)@1939 35@(1.26839,1.37205)@1208 36@(1.02264,1.59941)@1877 37@(1.56725,1.04794)@2061 38@(1.58776,0.99952)@2232 39@(0.94213,1.17330)@1208 40@(1.47435,1.31855)@1493 41@(0.99779,0.92100)@640 42@(1.17179,0.91439)@1706 43@(0.90264,1.19233)@1421 44@(1.05087,1.33904)@1208 45@(1.49999,1.03076)@2011 46@(0.83866,1.37753)@1867 47@(1.38718,0.85451)@1421 48@(1.34562,1.30458)@1208 49@(1.45566,0.98850)@2011
#links runNum=4 14-31@-88dBm@0.934 16-23@-87dBm@0.941 3-11@-96dBm@0.118 15-16@-94dBm@0.464 31-45@-80dBm@0.993 4-17@-95dBm@0.271 5-13@-89dBm@0.878 15-41@-90dBm@0.821 22-35@-96dBm@0.171 4-26@-92dBm@0.677 18-41@-90dBm@0.828 16-17@-93dBm@0.579 17-44@-95dBm@0.267 5-23@-95dBm@0.230 22-33@-85dBm@0.963 25-33@-93dBm@0.620 12-15@-87dBm@0.941 16-24@-82dBm@0.982 0-27@-64dBm@1.000 4-46@-96dBm@0.166 16-39@-91dBm@0.728 31-34@-93dBm@0.540 0-3@-90dBm@0.862 7-42@-88dBm@0.908 6-10@-82dBm@0.982 7-45@-89dBm@0.900 13-30@-91dBm@0.767 14-47@-86dBm@0.949 1-10@-94dBm@0.354 22-44@-92dBm@0.672 13-35@-90dBm@0.833 5-11@-93dBm@0.538 24-36@-97dBm@0.060 9-26@-90dBm@0.863 15-23@-91dBm@0.746 2-26@-97dBm@0.058 14-26@-96dBm@0.182 6-9@-93dBm@0.660 19-47@-86dBm@0.957 2-33@-96dBm@0.170 23-28@-95dBm@0.204 38-44@-97dBm@0.044 1-39@-87dBm@0.949 9-38@-97dBm@0.008 5-9@-90dBm@0.815 21-29@-91dBm@0.718 13-40@-94dBm@0.328 6-27@-88dBm@0.935 40-42@-96dBm@0.090 1-44@-84dBm@0.974 39-43@-84dBm@0.974 6-41@-95dBm@0.251 28-32@-92dBm@0.663 22-28@-94dBm@0.378 12-24@-86dBm@0.951 26-46@-85dBm@0.963 6-21@-97dBm@0.035 16-29@-79dBm@1.000 11-39@-87dBm@0.945 4-8@-89dBm@0.890 24-44@-88dBm@0.933 17-18@-93dBm@0.622 2-5@-90dBm@0.864 29-32@-91dBm@0.738 10-20@-91dBm@0.737 7-13@-95dBm@0.262 2-24@-96dBm@0.083 0-46@-95dBm@0.209 22-40@-88dBm@0.920 23-46@-93dBm@0.582 3-29@-94dBm@0.383 2-40@-93dBm@0.602 18-35@-97dBm@0.030 11-16@-97dBm@0.064 33-45@-94dBm@0.400 11-46@-92dBm@0.714 18-29@-96dBm@0.154 3-8@-91dBm@0.764 6-39@-87dBm@0.941 13-36@-93dBm@0.601 13-33@-97dBm@0.068 11-23@-87dBm@0.946 15-39@-88dBm@0.905 7-49@-89dBm@0.896 9-13@-97dBm@0.014 25-46@-90dBm@0.821 0-1@-90dBm@0.862 18-42@-92dBm@0.676 37-38@-90dBm@0.863 3-17@-91dBm@0.780 31-42@-94dBm@0.391 5-7@-91dBm@0.783 10-15@-84dBm@0.974 8-16@-93dBm@0.522 2-22@-89dBm@0.871 6-30@-92dBm@0.680 33-48@-82dBm@0.985 1-21@-94dBm@0.428 31-40@-95dBm@0.244 41-44@-95dBm@0.208 17-25@-96dBm@0.165 6-18@-82dBm@0.983 1-4@-85dBm@0.959 1-48@-88dBm@0.936 7-21@-93dBm@0.537 11-22@-95dBm@0.206 0-12@-93dBm@0.658 12-28@-91dBm@0.723 6-11@-87dBm@0.946 4-10@-85dBm@0.959 1-7@-91dBm@0.764 21-22@-94dBm@0.401 9-49@-94dBm@0.487 21-28@-85dBm@0.959 12-42@-90dBm@0.861 13-21@-85dBm@0.961 5-33@-94dBm@0.479 13-22@-91dBm@0.724 4-25@-86dBm@0.952 17-43@-97dBm@0.010 12-34@-95dBm@0.233 0-42@-94dBm@0.366 21-36@-93dBm@0.656 29-39@-90dBm@0.864 24-29@-89dBm@0.886 17-23@-96dBm@0.118 15-27@-91dBm@0.722 24-27@-91dBm@0.755 19-37@-93dBm@0.639 10-47@-94dBm@0.352 1-2@-90dBm@0.863 0-2@-90dBm@0.864 16-26@-94dBm@0.481 3-10@-89dBm@0.900 14-24@-97dBm@0.052 42-44@-94dBm@0.358 5-14@-91dBm@0.719 10-14@-95dBm@0.270 16-37@-96dBm@0.077 1-18@-96dBm@0.120 15-31@-95dBm@0.209 4-27@-89dBm@0.880 6-15@-92dBm@0.693 27-43@-87dBm@0.938 1-31@-93dBm@0.641 10-16@-85dBm@0.967 35-44@-88dBm@0.937 37-49@-87dBm@0.939 3-16@-92dBm@0.697 36-46@-89dBm@0.867 33-38@-92dBm@0.694 18-19@-91dBm@0.728 45-48@-94dBm@0.463 3-48@-94dBm@0.418 7-22@-87dBm@0.939 5-39@-91dBm@0.761 12-21@-91dBm@0.765 31-49@-83dBm@0.976 12-39@-91dBm@0.787 0-8@-91dBm@0.783 7-8@-86dBm@0.956 8-12@-94dBm@0.326 12-32@-93dBm@0.656 16-18@-90dBm@0.827 7-34@-87dBm@0.938 33-34@-96dBm@0.171 2-6@-89dBm@0.876 43-45@-96dBm@0.133 9-20@-94dBm@0.448 9-39@-91dBm@0.734 11-12@-84dBm@0.974 14-43@-94dBm@0.400 28-43@-92dBm@0.710 10-12@-95dBm@0.239 33-40@-90dBm@0.838 10-30@-96dBm@0.137 19-27@-93dBm@0.618 40-45@-96dBm@0.122 36-44@-89dBm@0.895 0-20@-93dBm@0.616 4-30@-93dBm@0.597 15-43@-93dBm@0.658 28-37@-94dBm@0.358 18-27@-78dBm@1.000 19-39@-96dBm@0.099 9-28@-96dBm@0.134 22-49@-87dBm@0.948 16-46@-95dBm@0.204 6-19@-93dBm@0.522 12-17@-92dBm@0.683 25-44@-91dBm@0.759 12-44@-95dBm@0.238 21-43@-95dBm@0.227 27-30@-96dBm@0.181 2-14@-83dBm@0.974 6-47@-93dBm@0.659 15-47@-95dBm@0.276 4-9@-82dBm@0.980 6-12@-86dBm@0.954 39-46@-88dBm@0.926 3-6@-92dBm@0.683 22-37@-92dBm@0.678 13-26@-87dBm@0.941 2-7@-85dBm@0.961 34-48@-76dBm@1.000 6-24@-95dBm@0.203 21-25@-84dBm@0.974 4-23@-84dBm@0.970 25-28@-83dBm@0.974 1-35@-86dBm@0.956 18-25@-93dBm@0.650 27-28@-95dBm@0.203 0-30@-95dBm@0.197 3-44@-86dBm@0.958 1-3@-85dBm@0.962 12-25@-92dBm@0.669 21-46@-90dBm@0.857 8-47@-93dBm@0.566 4-11@-96dBm@0.114 5-18@-95dBm@0.306 1-15@-97dBm@0.030 30-46@-95dBm@0.213 4-12@-81dBm@0.985 3-24@-97dBm@0.066 16-43@-92dBm@0.677 18-43@-96dBm@0.118 26-44@-84dBm@0.969 0-41@-89dBm@0.873 17-21@-89dBm@0.869 6-16@-88dBm@0.933 32-36@-91dBm@0.731 16-22@-95dBm@0.226 3-5@-97dBm@0.011 2-19@-81dBm@0.985 0-24@-93dBm@0.559 22-31@-91dBm@0.803 28-33@-91dBm@0.719 23-43@-78dBm@1.000 16-28@-86dBm@0.953 9-16@-80dBm@0.991 0-13@-94dBm@0.502 14-45@-92dBm@0.675 25-30@-93dBm@0.637 16-27@-88dBm@0.937 1-5@-88dBm@0.935 0-6@-79dBm@0.999 37-45@-82dBm@0.981 32-35@-92dBm@0.695 4-5@-92dBm@0.706 7-33@-87dBm@0.943 1-13@-85dBm@0.960 41-49@-95dBm@0.228 2-3@-88dBm@0.907 1-28@-89dBm@0.883 1-26@-92dBm@0.713 11-29@-80dBm@0.994 6-14@-91dBm@0.756 1-40@-97dBm@0.053 33-37@-90dBm@0.808 14-38@-93dBm@0.524 19-22@-93dBm@0.631 0-4@-92dBm@0.684 17-41@-97dBm@0.051 9-11@-84dBm@0.974 13-25@-95dBm@0.282 9-29@-80dBm@0.992 15-20@-92dBm@0.672 28-34@-93dBm@0.547 3-4@-93dBm@0.648 3-9@-89dBm@0.866 7-19@-91dBm@0.721 41-43@-90dBm@0.813 6-26@-96dBm@0.173 24-35@-92dBm@0.686 3-12@-85dBm@0.959 29-30@-89dBm@0.876 41-42@-93dBm@0.533 25-48@-91dBm@0.784 1-9@-89dBm@0.882 22-27@-95dBm@0.273 1-24@-90dBm@0.862 22-47@-91dBm@0.746 16-48@-95dBm@0.234 5-21@-90dBm@0.856 32-34@-91dBm@0.744 9-15@-89dBm@0.896 13-49@-96dBm@0.160 4-43@-83dBm@0.975 31-38@-95dBm@0.262 3-39@-82dBm@0.981 9-42@-96dBm@0.136 4-44@-96dBm@0.149 6-28@-91dBm@0.745 12-20@-91dBm@0.720 23-25@-96dBm@0.188 17-30@-96dBm@0.164
#aveChargePerCycle runNum=4 0@234.52 1@180.16 2@69.60 3@61.35 4@62.33 5@4.25 6@64.91 7@47.35 8@1.30 9@1.30 10@1.30 11@16.83 12@16.43 13@20.16 14@16.92 15@1.94 16@1.30 17@3.24 18@1.30 19@15.45 20@1.30 21@3.89 22@1.30 23@1.30 24@11.43 25@1.30 26@1.30 27@1.30 28@1.30 29@5.19 30@1.30 31@3.89 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@13.63 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                55                  6            6      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          9     0          9      8        39                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     3                       0                 0              0                0                0                    0         36     0         36     38        11                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     5                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     9                       0                 0              0                0                0                    0         37     0         37     35        12                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2    13                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      4.000        47.000      12163.220           0    19                       0                 0              0                0                0                    0         52     6         52     39        10                  0                 0                  0            0      539       50      5                  0                   0                     0                   0          48
             0                20         21   1.250     73.800      2545.750      19921.060           6    20                       0                 0              0                0                0                    2         98    52         98     40         8                  0                 0                  0            6      539       50      5                  3                   0                     0                   0          28
             0                18          7   2.000    156.944      1486.000      24787.780           4    21                       0                 0              0                0                0                    2         31    33         31      8        37                  1                 0                  0           50      539       50      5                  2                   0                     0                   0          10
             0                 7          2   2.143    251.143       582.200      26906.300           0    22                       0                 0              0                0                0                    0         36     4         36     34        15                  0                 0                  0           49      539       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    369.000       494.000      27681.740           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           37      539       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       391.000      28487.660           0    24                       0                 0              0                0                0                    0         36     1         36     35        14                  0                 0                  0           17      539       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    541.000       191.000      29219.780           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            2      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29736.380           2    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            2      539       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    750.000       301.000      30468.500           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31132.700           0    28                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31600.100           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32092.100           0    30                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.700           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33445.100           0    32                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34010.900           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34625.900           2    34                       0                 0              0                0                0                    1         30     0         30     33        20                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35265.500           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35880.500           0    36                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36446.300           0    37                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.900           2    38                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37676.300           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38291.300           2    40                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38832.500           0    41                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39472.100           0    42                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40087.100           0    43                       0                 0              0                0                0                    0         20     0         20     24        30                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.700           2    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41366.300           2    45                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42055.100           0    46                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.300           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43260.500           0    48                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43654.100           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44441.300           0    50                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44982.500           2    51                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45720.500           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.300           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46950.500           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.700           2    55                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48082.100           0    56                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48574.100           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49238.300           0    58                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 7         13   1.000     34.286       698.000      52765.800           4    59                       0                 0              0                0                0                    1         79    25         79     38        11                  0                 0                  0            0      539       50      5                  2                   0                     0                   0          42
             0                33         21   1.758    110.545      2724.090      61939.200           0    60                       0                 0              0                0                0                    0         66    49         66     17        27                  0                 0                  0           33      539       50      5                  0                   1                     0                   0           9
             0                 8          1   2.250    178.375       354.167      63706.680           0    61                       0                 0              0                0                0                    0         32     9         32     25        22                  0                 0                  0           53      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64558.700           0    62                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0           44      539       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       453.000      65143.220           2    63                       0                 0              0                0                0                    1         29     1         29     29        21                  0                 0                  0           17      539       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    559.000       106.000      66072.140           0    64                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            1      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66490.340           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            5      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67105.340           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            6      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67769.540           0    67                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68384.540           0    68                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68901.140           0    69                       0                 0              0                0                0                    0         33     0         33     36        18                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.340           0    70                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70081.940           0    71                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70770.740           0    72                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71287.340           0    73                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71951.540           0    74                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72541.940           0    75                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
