## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71841.240           0    73                       0                 0              0                0                0                    0         29     0         29     31        23                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.040           0    74                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73120.440           0    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73710.840           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74153.640           0    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74891.640           0    78                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75383.640           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76072.440           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76687.440           0    81                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77327.040           2    82                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77819.040           0    83                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78532.440           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78999.840           0    85                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79762.440           0    86                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80180.640           0    87                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80918.640           0    88                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81435.240           2    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82148.640           2    90                       0                 0              0                0                0                    1         15     0         15     16        34                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82665.240           0    91                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83354.040           0    92                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83796.840           0    93                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84510.240           0    94                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85100.640           2    95                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85691.040           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86281.440           2    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86871.840           0    98                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87511.440           0    99                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21737,1.40438)@1024 2@(0.99622,1.05225)@568 3@(0.98696,1.05046)@853 4@(1.12164,1.21767)@1280 5@(1.02640,1.03359)@512 6@(0.88655,1.02530)@640 7@(1.08035,0.86140)@568 8@(1.16291,1.33413)@853 9@(1.11176,0.94825)@1208 10@(1.08789,1.11970)@853 11@(0.96942,0.80461)@640 12@(1.07116,0.88769)@568 13@(1.16234,1.41444)@1877 14@(0.75941,1.13102)@731 15@(0.84174,1.04914)@568 16@(1.08616,0.89322)@731 17@(1.08103,1.25439)@1584 18@(1.15180,0.94173)@1706 19@(0.85483,1.02049)@568 20@(0.73523,1.00938)@1421 21@(0.97771,1.19850)@1877 22@(1.15413,1.41807)@2011 23@(0.89510,1.01965)@568 24@(1.15267,0.99357)@1136 25@(1.18226,1.04105)@1421 26@(1.18718,1.43641)@1592 27@(1.00835,1.22646)@1136 28@(1.16662,1.06480)@1152 29@(1.34504,0.99044)@1706 30@(0.99485,1.19863)@1421 31@(0.95170,1.40665)@2517 32@(1.06752,0.87510)@640 33@(1.14601,0.87117)@1493 34@(0.82708,1.15804)@1755 35@(0.73444,1.01982)@1493 36@(1.27578,1.12631)@1706 37@(1.21903,1.03039)@1877 38@(0.78712,1.31704)@1706 39@(1.03139,1.09808)@1080 40@(0.82615,0.88011)@640 41@(1.24832,1.39008)@1536 42@(1.43061,0.82830)@2274 43@(1.14515,0.85850)@1776 44@(0.94417,0.97031)@1493 45@(1.30220,0.97767)@1152 46@(0.98514,1.14683)@640 47@(1.08243,1.26177)@1421 48@(1.05983,1.02568)@568 49@(1.32293,1.21142)@1706
#links runNum=4 19-28@-97dBm@0.041 0-40@-89dBm@0.867 28-47@-92dBm@0.713 16-33@-88dBm@0.926 13-45@-96dBm@0.133 0-1@-93dBm@0.562 36-37@-84dBm@0.970 29-48@-90dBm@0.807 4-15@-91dBm@0.771 20-44@-87dBm@0.941 5-14@-90dBm@0.807 15-34@-89dBm@0.888 10-29@-94dBm@0.428 3-21@-96dBm@0.077 42-45@-88dBm@0.934 19-40@-84dBm@0.969 18-43@-94dBm@0.500 0-7@-87dBm@0.945 35-39@-91dBm@0.804 3-10@-90dBm@0.829 15-35@-86dBm@0.957 8-26@-83dBm@0.974 19-20@-94dBm@0.435 21-27@-93dBm@0.650 27-33@-95dBm@0.195 4-48@-87dBm@0.946 20-33@-95dBm@0.213 38-48@-95dBm@0.221 24-33@-94dBm@0.418 3-48@-79dBm@0.999 1-8@-86dBm@0.957 8-39@-91dBm@0.742 29-30@-92dBm@0.662 15-48@-94dBm@0.335 14-40@-92dBm@0.713 10-46@-93dBm@0.573 13-30@-95dBm@0.221 12-29@-95dBm@0.205 0-3@-93dBm@0.633 33-43@-81dBm@0.985 1-4@-90dBm@0.864 12-25@-89dBm@0.866 10-36@-93dBm@0.639 24-25@-84dBm@0.974 0-16@-91dBm@0.754 37-45@-81dBm@0.986 22-26@-83dBm@0.976 34-38@-90dBm@0.815 1-9@-94dBm@0.410 23-30@-90dBm@0.811 28-29@-87dBm@0.945 19-23@-95dBm@0.219 3-36@-94dBm@0.398 3-28@-94dBm@0.411 16-17@-93dBm@0.634 9-16@-78dBm@1.000 12-37@-90dBm@0.865 15-25@-91dBm@0.757 5-47@-94dBm@0.361 22-39@-94dBm@0.510 11-27@-94dBm@0.507 10-24@-88dBm@0.935 28-48@-82dBm@0.984 5-28@-91dBm@0.804 4-8@-87dBm@0.938 30-46@-82dBm@0.985 19-35@-83dBm@0.979 23-49@-93dBm@0.527 5-9@-84dBm@0.971 0-5@-78dBm@1.000 26-41@-81dBm@0.987 1-2@-93dBm@0.651 6-23@-84dBm@0.971 2-39@-94dBm@0.456 18-46@-97dBm@0.016 17-47@-88dBm@0.929 6-19@-89dBm@0.867 3-17@-91dBm@0.759 19-22@-95dBm@0.198 0-11@-90dBm@0.862 33-48@-90dBm@0.862 1-28@-95dBm@0.217 7-33@-80dBm@0.990 16-23@-93dBm@0.567 28-49@-93dBm@0.639 10-38@-93dBm@0.642 21-26@-92dBm@0.692 23-31@-97dBm@0.056 20-35@-97dBm@0.023 20-46@-97dBm@0.029 13-38@-92dBm@0.684 2-41@-97dBm@0.011 39-44@-86dBm@0.959 7-44@-92dBm@0.662 0-46@-90dBm@0.856 25-28@-92dBm@0.678 33-44@-90dBm@0.865 4-10@-88dBm@0.907 38-43@-97dBm@0.021 10-35@-95dBm@0.201 37-46@-90dBm@0.855 36-45@-85dBm@0.960 4-21@-96dBm@0.123 6-42@-96dBm@0.176 32-33@-82dBm@0.983 3-32@-93dBm@0.656 19-24@-96dBm@0.092 18-27@-97dBm@0.061 1-21@-92dBm@0.685 12-32@-85dBm@0.959 23-41@-96dBm@0.178 1-26@-81dBm@0.985 12-20@-95dBm@0.218 2-11@-88dBm@0.911 23-40@-91dBm@0.789 15-38@-92dBm@0.684 3-25@-92dBm@0.666 25-37@-93dBm@0.660 19-36@-95dBm@0.224 13-17@-89dBm@0.867 14-20@-91dBm@0.771 3-46@-85dBm@0.962 7-9@-93dBm@0.572 2-20@-93dBm@0.658 10-16@-95dBm@0.213 2-6@-84dBm@0.974 21-31@-89dBm@0.867 5-27@-95dBm@0.305 17-48@-89dBm@0.879 8-29@-92dBm@0.677 7-19@-91dBm@0.726 7-32@-87dBm@0.945 15-24@-91dBm@0.773 12-39@-90dBm@0.860 18-45@-95dBm@0.232 16-25@-96dBm@0.094 3-13@-93dBm@0.558 3-4@-90dBm@0.839 14-33@-94dBm@0.510 28-37@-94dBm@0.466 1-24@-96dBm@0.124 13-25@-94dBm@0.371 8-41@-81dBm@0.985 10-40@-97dBm@0.031 4-24@-89dBm@0.881 6-44@-92dBm@0.685 30-35@-90dBm@0.840 12-43@-79dBm@1.000 22-40@-96dBm@0.076 4-9@-92dBm@0.671 27-36@-93dBm@0.530 0-2@-85dBm@0.962 8-13@-91dBm@0.725 25-42@-93dBm@0.648 2-25@-92dBm@0.663 4-14@-96dBm@0.105 39-46@-91dBm@0.777 10-28@-83dBm@0.974 13-22@-68dBm@1.000 8-37@-93dBm@0.551 11-24@-97dBm@0.069 7-25@-88dBm@0.907 0-8@-92dBm@0.664 30-47@-96dBm@0.103 29-42@-89dBm@0.867 3-7@-88dBm@0.919 24-48@-84dBm@0.974 19-43@-94dBm@0.377 17-22@-93dBm@0.616 4-47@-82dBm@0.985 6-25@-90dBm@0.805 6-35@-92dBm@0.666 17-18@-93dBm@0.533 2-48@-78dBm@1.000 44-48@-83dBm@0.978 10-15@-90dBm@0.855 5-36@-94dBm@0.438 33-42@-89dBm@0.866 15-19@-85dBm@0.961 42-49@-92dBm@0.673 0-4@-94dBm@0.480 43-47@-93dBm@0.644 7-39@-89dBm@0.866 11-40@-89dBm@0.870 46-48@-97dBm@0.038 24-38@-96dBm@0.141 21-30@-96dBm@0.136 23-35@-90dBm@0.813 37-39@-89dBm@0.875 15-16@-94dBm@0.365 3-16@-95dBm@0.215 4-13@-92dBm@0.666 0-10@-92dBm@0.663 12-48@-91dBm@0.733 2-12@-87dBm@0.949 9-43@-86dBm@0.957 17-45@-93dBm@0.659 16-46@-94dBm@0.489 36-38@-95dBm@0.227 3-30@-95dBm@0.213 3-9@-94dBm@0.482 0-48@-86dBm@0.957 33-46@-94dBm@0.470 2-4@-91dBm@0.779 27-34@-96dBm@0.129 1-41@-74dBm@1.000 28-36@-85dBm@0.959 21-47@-88dBm@0.935 13-31@-89dBm@0.881 4-7@-94dBm@0.371 7-38@-95dBm@0.223 8-27@-96dBm@0.172 16-43@-79dBm@1.000 0-6@-90dBm@0.806 10-27@-91dBm@0.786 18-29@-95dBm@0.282 1-3@-93dBm@0.536 25-49@-90dBm@0.825 11-17@-94dBm@0.363 0-15@-86dBm@0.957 28-40@-97dBm@0.035 12-18@-88dBm@0.917 3-18@-93dBm@0.601 10-25@-83dBm@0.975 12-16@-83dBm@0.976 25-29@-92dBm@0.702 0-12@-84dBm@0.969 39-47@-93dBm@0.558 20-21@-91dBm@0.755 6-46@-94dBm@0.491 26-45@-94dBm@0.375 10-13@-96dBm@0.118 21-35@-97dBm@0.007 18-33@-80dBm@0.990 7-12@-81dBm@0.987 5-16@-88dBm@0.915 11-21@-93dBm@0.640 15-37@-93dBm@0.602 19-44@-85dBm@0.959 3-49@-92dBm@0.695 9-32@-94dBm@0.338 16-27@-95dBm@0.248 9-18@-81dBm@0.986 5-18@-92dBm@0.698 3-6@-93dBm@0.567 3-5@-82dBm@0.984 18-30@-97dBm@0.006 23-36@-94dBm@0.355 6-18@-92dBm@0.669 10-44@-89dBm@0.869 28-44@-92dBm@0.677 6-9@-88dBm@0.933 30-37@-93dBm@0.647 2-9@-90dBm@0.853 30-31@-90dBm@0.862 3-8@-94dBm@0.386 20-23@-94dBm@0.394 0-14@-92dBm@0.708 37-43@-87dBm@0.938 13-26@-96dBm@0.178 2-32@-89dBm@0.882 44-46@-93dBm@0.633 5-39@-84dBm@0.973 0-23@-86dBm@0.958 27-46@-82dBm@0.984 32-44@-88dBm@0.934 7-40@-92dBm@0.684 2-27@-87dBm@0.947 3-47@-87dBm@0.938 36-42@-93dBm@0.617 12-35@-93dBm@0.621 26-37@-94dBm@0.518 9-14@-92dBm@0.683 4-32@-95dBm@0.274 29-46@-93dBm@0.641 28-45@-88dBm@0.934 24-44@-88dBm@0.924 10-30@-83dBm@0.977 32-45@-94dBm@0.322 2-5@-91dBm@0.722 6-15@-95dBm@0.214 14-41@-96dBm@0.125 28-39@-91dBm@0.744 4-22@-92dBm@0.707 25-35@-94dBm@0.366 7-14@-95dBm@0.308 0-19@-86dBm@0.957 22-28@-94dBm@0.356 2-7@-88dBm@0.918 21-25@-92dBm@0.699 5-11@-89dBm@0.867 33-36@-93dBm@0.641 0-32@-89dBm@0.890 5-45@-90dBm@0.861 15-27@-89dBm@0.888 13-41@-81dBm@0.985 24-49@-92dBm@0.675 21-46@-85dBm@0.966 21-34@-95dBm@0.219 11-44@-95dBm@0.246 9-33@-95dBm@0.249 5-10@-83dBm@0.974 16-48@-91dBm@0.793 18-24@-95dBm@0.206 39-49@-91dBm@0.732 24-36@-92dBm@0.671 18-48@-87dBm@0.940 2-3@-81dBm@0.986 5-33@-95dBm@0.278 6-12@-95dBm@0.196 6-39@-96dBm@0.157 3-19@-83dBm@0.974 24-39@-87dBm@0.941 16-44@-95dBm@0.196 14-34@-93dBm@0.523 14-46@-94dBm@0.325 23-44@-97dBm@0.017 5-6@-94dBm@0.433 6-45@-96dBm@0.133 19-38@-93dBm@0.546 32-43@-89dBm@0.883 29-33@-88dBm@0.933 15-20@-88dBm@0.933 3-33@-90dBm@0.862 36-41@-94dBm@0.401 12-34@-96dBm@0.130 19-34@-88dBm@0.936 17-28@-89dBm@0.875 5-15@-91dBm@0.734
#aveChargePerCycle runNum=4 0@323.33 1@50.59 2@68.24 3@103.23 4@19.18 5@45.96 6@30.83 7@1.30 8@33.20 9@17.17 10@49.05 11@1.30 12@1.30 13@19.34 14@17.08 15@1.30 16@5.19 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@3.24 23@1.30 24@1.30 25@16.18 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@2.59 36@1.94 37@4.54 38@1.94 39@1.30 40@1.94 41@1.30 42@4.54 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@16.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                55                  6            6      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     11        37                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         21     0         21     21        34                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         29     0         29     31        23                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2    11                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         27     0         27     31        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         24     0         24     26        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 4          3   1.250      9.750        46.000      12348.260           0    19                       0                 0              0                0                0                    0         52     8         52     32        15                  0                 0                  0            0      501       50      5                  0                   0                     0                   0          45
             0                18         25   1.444     83.500      2276.750      20845.620           2    20                       0                 0              0                0                0                    0         98    55         98     36        11                  0                 0                  0            8      501       50      5                  1                   0                     0                   0          27
             0                18          5   2.000    172.944      1523.450      25444.520           0    21                       0                 0              0                0                0                    0         33    28         33     17        32                  0                 2                  2           43      501       50      5                  0                   0                     0                   0           9
             0                 5          2   2.200    277.400       872.000      27214.780           0    22                       0                 0              0                0                0                    0         36     6         36     31        17                  0                 0                  0           42      501       50      5                  0                   0                     0                   0           4
             0                 1          2   2.000    411.000      1028.000      28049.160           0    23                       0                 0              0                0                0                    0         16     2         16     15        33                  0                 0                  0           23      501       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    453.000       126.000      29092.100           2    24                       0                 0              0                0                0                    0         36     1         36     35        15                  0                 0                  0           18      501       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    534.000       118.000      29643.040           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           10      501       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       705.000      30424.360           0    26                       0                 0              0                0                0                    0         33     1         33     35        16                  0                 0                  0            4      501       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    738.000        33.000      31156.480           0    27                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0            1      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31894.480           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            7      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32386.480           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            6      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33124.480           0    30                       0                 0              0                0                0                    0         28     0         28     33        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33567.280           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34354.480           0    32                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34797.280           0    33                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35486.080           0    34                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36002.680           0    35                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36716.080           0    36                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37281.880           2    37                       0                 0              0                0                0                    1         26     0         26     26        25                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37921.480           0    38                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.480           2    39                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39077.680           0    40                       0                 0              0                0                0                    0         21     0         21     26        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39618.880           0    41                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40356.880           0    42                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40971.880           2    43                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41636.080           0    44                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42005.080           0    45                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42767.680           0    46                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43308.880           0    47                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43973.080           0    48                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44391.280           0    49                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.880           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.680           0    51                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46310.080           0    52                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46826.680           0    53                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
