## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2    15                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0    16                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000      12040.220           0    19                       0                 0              0                0                0                    0         44     6         44     33        15                  0                 0                  0            0      507       50      5                  0                   0                     0                   0          49
             0                25         19   1.320     73.680      2314.000      19939.340           2    20                       0                 0              0                0                0                    0        100    52        100     40        10                  0                 0                  0            6      507       50      5                  1                   0                     0                   0          24
             0                19          5   2.000    168.579      1478.667      24646.380           2    21                       0                 0              0                0                0                    0         25    23         25     11        36                  0                 1                  1           46      507       50      5                  1                   0                     0                   0           5
             0                 0          1       0          0       300.000      25517.120           0    22                       0                 0              0                0                0                    0         36     3         36     33        14                  0                 0                  0           46      507       50      5                  0                   0                     0                   0           5
             0                 2          1   2.000    389.000       716.000      26693.560           0    23                       0                 0              0                0                0                    0         18     5         18     16        35                  0                 0                  0           27      507       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    476.000        82.000      27736.500           0    24                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           18      507       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28121.120           0    25                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           13      507       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       671.000      28902.440           0    26                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0            2      507       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    733.000        62.000      29551.780           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30379.200           0    28                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30772.800           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31510.800           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32043.020           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000   1308.000      1308.000      33064.460           0    32                       0                 0              0                0                0                    0         29     1         29     30        21                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33482.660           0    33                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            6      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34220.660           0    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            6      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34638.860           0    35                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35376.860           0    36                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35868.860           0    37                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36680.660           2    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37098.860           0    39                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37836.860           0    40                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.060           2    41                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39066.860           2    42                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39583.460           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40321.460           0    44                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.660           0    45                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41526.860           0    46                       0                 0              0                0                0                    0         29     0         29     26        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41945.060           0    47                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.260           0    48                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.260           0    49                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43937.660           0    50                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44355.860           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45167.660           0    52                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45561.260           0    53                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46348.460           0    54                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46988.060           0    55                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47553.860           2    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48119.660           0    57                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48833.060           2    58                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
            49                 8          8   1.000     28.625       472.000      51565.640           4    59                       0                 0              0                0                0                    0         67    19         67     36        16                  0                 0                  0            0      507       50      5                  2                   0                     0                   0          41
             0                27         22   1.630    111.037      2907.750      60526.740           2    60                       0                 0              0                0                0                    1         74    50         74     27        20                  0                 0                  0           27      507       50      5                  1                   0                     0                   0          14
             0                 6          0   2.167    182.500       371.000      62260.320           0    61                       0                 0              0                0                0                    0         27     6         27     23        29                  0                 1                  1           43      507       50      5                  0                   0                     0                   0           8
             0                 3          2   2.000    314.000      1180.000      63771.740           2    62                       0                 0              0                0                0                    2         25     8         25     22        25                  0                 0                  0           39      507       50      5                  1                   0                     0                   0           5
             0                 1          1   2.000    398.000       696.000      64424.180           0    63                       0                 0              0                0                0                    0         29     6         29     25        21                  0                 0                  0           20      507       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    485.000       142.000      65722.860           0    64                       0                 0              0                0                0                    0         23     4         23     21        26                  0                 0                  0            9      507       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66042.660           0    65                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           16      507       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66845.480           0    66                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0           13      507       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67377.700           0    67                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            5      507       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68254.320           0    68                       0                 0              0                0                0                    0         19     1         19     23        29                  0                 0                  0            4      507       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    974.000       641.000      68666.640           0    69                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            4      507       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1126.000      1034.000      69620.160           0    70                       0                 0              0                0                0                    0         22     1         22     20        28                  0                 0                  0            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70038.360           0    71                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70776.360           0    72                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71292.960           0    73                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71957.160           0    74                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.560           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73137.960           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73679.160           0    77                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74343.360           0    78                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74835.360           0    79                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75573.360           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76040.760           0    81                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76754.160           0    82                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77196.960           2    83                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77910.360           0    84                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78525.360           2    85                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79164.960           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79706.160           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80296.560           0    88                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80886.960           0    89                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81674.160           0    90                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.960           0    91                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82830.360           0    92                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83371.560           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84011.160           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84527.760           0    95                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85216.560           0    96                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85733.160           0    97                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86323.560           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86963.160           0    99                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02019,1.11072)@568 2@(1.04953,0.93517)@568 3@(1.04484,0.95931)@568 4@(0.92213,0.86502)@731 5@(1.15541,0.95297)@640 6@(0.78545,0.98385)@853 7@(0.91007,0.90624)@731 8@(0.82143,0.91749)@640 9@(0.85305,0.85375)@1299 10@(0.97916,0.94473)@568 11@(0.82486,0.90182)@1299 12@(0.68412,0.95158)@1299 13@(1.08714,0.98770)@1136 14@(1.20791,1.00600)@568 15@(1.15756,0.88509)@568 16@(0.97930,1.15891)@1080 17@(1.11918,0.92722)@1208 18@(1.11156,0.94159)@1208 19@(1.05843,1.09533)@568 20@(0.62627,0.76723)@1584 21@(1.27109,0.98868)@1136 22@(0.80984,0.91369)@1208 23@(0.57851,1.00665)@1462 24@(0.51542,0.98850)@1706 25@(0.72368,0.88223)@1299 26@(1.14644,0.66847)@1208 27@(0.77747,1.00323)@1208 28@(1.36943,1.03537)@1421 29@(0.99243,0.81079)@1299 30@(0.74019,0.85866)@731 31@(0.68179,0.86016)@1299 32@(0.67163,0.86260)@1867 33@(1.09919,0.97201)@1080 34@(0.78004,1.19378)@853 35@(1.32695,1.00901)@731 36@(0.81711,1.09603)@1371 37@(0.82846,1.11503)@1280 38@(0.47767,0.90026)@2011 39@(0.73975,1.18091)@1584 40@(1.11633,0.67782)@1299 41@(0.84691,0.96014)@640 42@(0.69650,1.03344)@1776 43@(0.98355,1.27347)@640 44@(0.94489,1.10196)@568 45@(1.09582,1.13976)@1136 46@(1.01781,1.01953)@1136 47@(0.64227,0.86851)@1421 48@(0.60209,1.11627)@1664 49@(0.52414,1.19414)@2133
#links runNum=5 20-24@-90dBm@0.808 6-44@-89dBm@0.881 1-7@-90dBm@0.854 11-24@-93dBm@0.657 10-40@-91dBm@0.732 16-49@-96dBm@0.075 2-16@-92dBm@0.717 5-13@-97dBm@0.009 10-35@-96dBm@0.098 15-41@-90dBm@0.823 15-17@-91dBm@0.776 8-9@-86dBm@0.951 10-25@-90dBm@0.861 1-43@-92dBm@0.683 39-45@-92dBm@0.670 2-30@-97dBm@0.030 23-42@-90dBm@0.864 3-30@-90dBm@0.839 9-30@-84dBm@0.974 5-45@-86dBm@0.954 12-33@-96dBm@0.104 41-45@-92dBm@0.688 4-25@-88dBm@0.933 35-44@-96dBm@0.185 20-49@-94dBm@0.329 0-1@-85dBm@0.959 8-27@-91dBm@0.793 0-2@-79dBm@0.998 6-46@-91dBm@0.739 0-27@-96dBm@0.185 27-48@-88dBm@0.933 20-36@-93dBm@0.659 16-47@-94dBm@0.403 39-42@-91dBm@0.735 4-5@-88dBm@0.901 7-29@-83dBm@0.977 26-30@-97dBm@0.031 8-29@-94dBm@0.403 18-29@-94dBm@0.452 19-43@-91dBm@0.741 5-28@-96dBm@0.116 13-34@-95dBm@0.231 7-17@-92dBm@0.678 1-2@-91dBm@0.795 3-19@-87dBm@0.939 7-8@-87dBm@0.945 0-7@-92dBm@0.702 9-48@-93dBm@0.652 7-15@-88dBm@0.908 20-47@-84dBm@0.971 0-34@-92dBm@0.696 3-4@-89dBm@0.876 3-13@-81dBm@0.987 8-46@-96dBm@0.101 3-10@-81dBm@0.985 7-16@-88dBm@0.905 37-38@-93dBm@0.624 16-45@-95dBm@0.198 15-18@-85dBm@0.962 39-41@-91dBm@0.793 2-12@-94dBm@0.448 6-14@-94dBm@0.324 30-46@-91dBm@0.725 37-40@-96dBm@0.076 6-11@-85dBm@0.960 9-31@-91dBm@0.747 7-25@-91dBm@0.755 2-4@-88dBm@0.935 13-26@-93dBm@0.603 19-33@-91dBm@0.791 1-27@-90dBm@0.809 27-37@-94dBm@0.347 1-23@-95dBm@0.274 7-23@-91dBm@0.728 9-20@-93dBm@0.658 7-36@-89dBm@0.896 31-32@-63dBm@1.000 23-34@-91dBm@0.778 12-30@-87dBm@0.941 7-35@-94dBm@0.437 7-49@-95dBm@0.206 15-27@-95dBm@0.299 8-15@-92dBm@0.681 5-18@-78dBm@1.000 26-29@-94dBm@0.506 4-41@-95dBm@0.241 22-43@-94dBm@0.445 27-42@-85dBm@0.959 16-37@-91dBm@0.726 36-37@-80dBm@0.990 0-4@-91dBm@0.761 14-17@-95dBm@0.278 4-44@-91dBm@0.785 24-25@-95dBm@0.281 2-33@-76dBm@1.000 17-33@-79dBm@0.995 32-37@-91dBm@0.722 17-31@-94dBm@0.443 14-16@-90dBm@0.837 23-31@-87dBm@0.938 3-29@-93dBm@0.650 17-27@-92dBm@0.707 26-40@-80dBm@0.991 21-33@-95dBm@0.244 24-49@-87dBm@0.946 13-15@-85dBm@0.965 8-39@-92dBm@0.666 36-41@-84dBm@0.974 4-10@-90dBm@0.848 17-21@-92dBm@0.716 0-35@-92dBm@0.701 11-32@-96dBm@0.107 0-44@-81dBm@0.985 2-5@-87dBm@0.942 41-49@-95dBm@0.318 25-49@-92dBm@0.692 11-37@-91dBm@0.771 12-45@-97dBm@0.003 17-45@-89dBm@0.900 5-33@-83dBm@0.978 20-37@-96dBm@0.114 26-28@-93dBm@0.650 18-38@-96dBm@0.119 2-3@-79dBm@1.000 10-37@-95dBm@0.193 5-48@-96dBm@0.175 16-25@-93dBm@0.548 27-38@-92dBm@0.681 14-18@-83dBm@0.974 12-32@-88dBm@0.917 0-5@-89dBm@0.883 16-36@-97dBm@0.007 12-23@-84dBm@0.974 27-44@-88dBm@0.914 8-37@-91dBm@0.803 0-24@-94dBm@0.380 20-27@-93dBm@0.637 0-14@-87dBm@0.940 12-36@-95dBm@0.307 22-32@-95dBm@0.243 2-7@-83dBm@0.974 15-34@-95dBm@0.197 12-25@-89dBm@0.876 0-41@-89dBm@0.866 18-21@-89dBm@0.892 21-46@-94dBm@0.369 2-26@-90dBm@0.863 15-21@-88dBm@0.934 6-15@-95dBm@0.200 4-40@-92dBm@0.696 21-28@-92dBm@0.706 2-29@-88dBm@0.936 25-37@-94dBm@0.413 3-40@-92dBm@0.700 10-30@-95dBm@0.256 19-35@-97dBm@0.030 7-11@-87dBm@0.941 6-34@-92dBm@0.675 2-46@-88dBm@0.923 24-39@-94dBm@0.438 24-44@-94dBm@0.518 4-19@-90dBm@0.815 25-42@-88dBm@0.933 34-41@-95dBm@0.220 7-46@-97dBm@0.056 6-28@-97dBm@0.033 4-6@-89dBm@0.866 11-38@-93dBm@0.648 34-49@-94dBm@0.499 17-18@-69dBm@1.000 33-46@-95dBm@0.213 13-46@-97dBm@0.074 3-18@-89dBm@0.866 8-48@-94dBm@0.502 30-31@-87dBm@0.941 0-43@-90dBm@0.863 10-41@-84dBm@0.974 6-8@-83dBm@0.979 37-48@-92dBm@0.668 2-6@-92dBm@0.675 1-40@-96dBm@0.130 37-44@-88dBm@0.931 14-26@-96dBm@0.183 3-28@-92dBm@0.677 8-41@-86dBm@0.958 33-40@-92dBm@0.666 0-30@-91dBm@0.723 24-31@-93dBm@0.639 0-6@-93dBm@0.644 42-49@-92dBm@0.679 6-19@-94dBm@0.440 14-20@-97dBm@0.037 6-36@-96dBm@0.181 4-13@-88dBm@0.933 24-32@-87dBm@0.940 19-31@-97dBm@0.050 6-47@-88dBm@0.933 42-47@-88dBm@0.927 5-17@-86dBm@0.952 2-21@-88dBm@0.920 6-12@-90dBm@0.855 16-44@-90dBm@0.860 7-12@-89dBm@0.868 5-10@-93dBm@0.637 22-41@-81dBm@0.985 4-22@-89dBm@0.901 9-12@-87dBm@0.942 7-9@-93dBm@0.643 8-11@-68dBm@1.000 19-45@-84dBm@0.974 18-44@-96dBm@0.168 1-3@-88dBm@0.936 9-43@-93dBm@0.565 34-39@-94dBm@0.328 23-24@-94dBm@0.507 24-47@-86dBm@0.959 0-8@-90dBm@0.839 9-23@-91dBm@0.725 8-25@-89dBm@0.878 6-38@-95dBm@0.214 15-35@-95dBm@0.215 41-47@-88dBm@0.935 0-3@-88dBm@0.936 19-21@-89dBm@0.880 18-39@-94dBm@0.510 6-49@-94dBm@0.447 18-19@-90dBm@0.832 5-19@-94dBm@0.491 1-33@-97dBm@0.049 7-20@-92dBm@0.688 23-47@-89dBm@0.888 3-14@-86dBm@0.957 31-47@-92dBm@0.678 7-39@-92dBm@0.669 20-45@-96dBm@0.146 1-49@-95dBm@0.216 1-4@-91dBm@0.760 13-29@-90dBm@0.808 4-38@-94dBm@0.490 24-30@-95dBm@0.229 31-41@-89dBm@0.875 0-15@-87dBm@0.948 23-48@-88dBm@0.903 18-33@-78dBm@1.000 5-40@-92dBm@0.681 13-28@-90dBm@0.842 0-10@-83dBm@0.979 8-42@-95dBm@0.202 3-22@-90dBm@0.842 22-30@-84dBm@0.974 11-17@-94dBm@0.331 26-44@-96dBm@0.168 4-9@-80dBm@0.989 20-41@-97dBm@0.045 26-46@-94dBm@0.457 3-7@-92dBm@0.687 2-14@-85dBm@0.960 12-44@-93dBm@0.534 2-15@-95dBm@0.244 16-19@-88dBm@0.917 17-22@-94dBm@0.505 4-45@-90dBm@0.826 11-29@-88dBm@0.937 8-34@-94dBm@0.420 3-33@-93dBm@0.522 13-18@-92dBm@0.688 0-19@-85dBm@0.961 20-29@-93dBm@0.584 3-43@-90dBm@0.832 4-29@-83dBm@0.974 17-41@-91dBm@0.744 8-22@-74dBm@1.000 9-33@-91dBm@0.773 6-26@-96dBm@0.108 41-44@-87dBm@0.943 6-20@-91dBm@0.724 20-31@-93dBm@0.637 8-36@-95dBm@0.229 20-38@-88dBm@0.938 4-11@-82dBm@0.983 13-44@-91dBm@0.768 34-43@-89dBm@0.868 3-5@-94dBm@0.503 6-13@-93dBm@0.661 13-45@-84dBm@0.972 10-11@-97dBm@0.011 15-25@-96dBm@0.124 3-26@-93dBm@0.549 25-32@-85dBm@0.959 22-42@-86dBm@0.958 1-45@-88dBm@0.935 43-48@-94dBm@0.450 10-13@-90dBm@0.864 5-8@-95dBm@0.283 28-35@-78dBm@1.000 23-30@-91dBm@0.728 26-33@-97dBm@0.050 6-17@-91dBm@0.787 1-29@-92dBm@0.717 17-35@-89dBm@0.869 34-45@-91dBm@0.734 29-36@-92dBm@0.702 1-16@-79dBm@1.000 34-37@-95dBm@0.308 10-27@-95dBm@0.223
