## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         35     0         35     43         8                  0                54                  5            5      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     5                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     7                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           2     9                       0                 0              0                0                0                    0         29     0         29     32        24                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0    11                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6912.600           2    12                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           0    14                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200           2    15                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0    16                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0    17                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2    18                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000      5.000        69.000      12077.660           2    19                       0                 0              0                0                0                    1         45     8         45     33        16                  0                 0                  0            0      544       50      5                  1                   0                     0                   0          47
             0                17         32   1.412     66.235      2566.500      20620.560          10    20                       0                 0              0                0                0                    4        125    61        125     44         5                  1                 0                  0           18      544       50      5                  5                   0                     0                   0          30
             0                23          9   2.261    166.130      1381.417      27188.040           0    21                       0                 0              0                0                0                    0         17    15         17      5        42                  0                 0                  0           49      544       50      5                  0                   0                     0                   0           7
             0                 3          0   2.667    271.333       286.000      28179.000           0    22                       0                 0              0                0                0                    0         42     8         42     38        11                  0                 0                  0           50      544       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    364.500       394.000      29175.840           0    23                       0                 0              0                0                0                    0          9     0          9      9        41                  0                 0                  0           35      544       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       479.000      29809.560           2    24                       0                 0              0                0                0                    0         41     1         41     40         9                  0                 0                  0           22      544       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    608.000       424.000      30646.720           0    25                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            1      544       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31212.520           0    26                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            1      544       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    770.000       291.000      32086.360           0    27                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32799.760           2    28                       0                 0              0                0                0                    0         40     0         40     39         8                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33291.760           0    29                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34078.960           0    30                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34497.160           0    31                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35259.760           2    32                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35702.560           0    33                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.960           0    34                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36932.560           2    35                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37719.760           0    36                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38162.560           0    37                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38851.360           0    38                       0                 0              0                0                0                    0         37     0         37     35        13                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39441.760           0    39                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40204.360           0    40                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40622.560           0    41                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.360           0    42                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.960           0    43                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42565.960           2    44                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42984.160           0    45                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43746.760           0    46                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44287.960           0    47                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44952.160           0    48                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45370.360           0    49                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46157.560           0    50                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46600.360           0    51                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.360           2    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47805.760           0    53                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.960           0    54                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49011.160           2    55                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49626.160           0    56                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50216.560           2    57                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50979.160           0    58                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
            49                 6         11   1.000     44.333       644.000      53967.480           2    59                       0                 0              0                0                0                    0         69    21         69     34        16                  0                 0                  0            0      544       50      5                  1                   0                     0                   0          43
             0                23         28   1.870    123.391      3016.667      63243.260           2    60                       0                 0              0                0                0                    0         72    52         72     25        25                  0                 0                  0           35      544       50      5                  1                   0                     0                   0          20
             0                10          3   2.200    218.900       920.750      66357.800           0    61                       0                 0              0                0                0                    0         46    39         46     26        24                  0                 1                  1           49      544       50      5                  0                   0                     0                   0          10
             0                 5          3   2.400    278.000       848.000      68473.220           0    62                       0                 0              0                0                0                    0         22     7         22     18        30                  0                 0                  0           46      544       50      5                  0                   0                     0                   0           5
             0                 0          1       0          0       287.000      69024.160           0    63                       0                 0              0                0                0                    0         30     1         30     31        20                  0                 0                  0           34      544       50      5                  0                   0                     0                   0           5
             0                 1          1   3.000    520.000       634.000      70070.200           0    64                       0                 0              0                0                0                    0         21     1         21     21        30                  0                 0                  0           22      544       50      5                  0                   0                     0                   0           4
             0                 2          1   2.500    608.500      1022.000      70815.160           0    65                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0           22      544       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    721.000        95.000      71719.480           0    66                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           13      544       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72153.300           0    67                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           13      544       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72940.500           0    68                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0           13      544       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1033.000       870.000      73648.020           0    69                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74361.420           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74755.020           2    71                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75542.220           0    72                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76108.020           2    73                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76821.420           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77288.820           0    75                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77879.220           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78371.220           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78986.220           0    78                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79502.820           2    79                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80068.620           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80683.620           2    81                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81372.420           2    82                       0                 0              0                0                0                    1         17     0         17     18        32                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81913.620           2    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82504.020           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83045.220           2    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83684.820           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84349.020           0    87                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84865.620           2    88                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85431.420           0    89                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86144.820           0    90                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86710.620           4    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87350.220           0    92                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87989.820           0    93                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88506.420           0    94                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89244.420           0    95                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89761.020           0    96                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90449.820           2    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90966.420           0    98                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91655.220           2    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      544       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.27551,0.85135)@731 2@(1.14185,0.80575)@640 3@(1.22392,0.82377)@853 4@(1.13214,0.76286)@1024 5@(1.12406,0.75632)@731 6@(1.13957,0.92884)@1421 7@(1.13036,0.75051)@1493 8@(1.22034,0.73133)@1208 9@(1.33518,0.58260)@1706 10@(1.12961,0.80180)@1208 11@(1.17550,0.84726)@731 12@(1.31845,0.85086)@2224 13@(1.24878,0.70367)@1299 14@(1.47600,0.66424)@2346 15@(1.20454,0.63184)@1776 16@(1.17736,0.75971)@1462 17@(1.13610,0.65570)@1371 18@(1.14564,0.85896)@568 19@(1.04887,0.52979)@1462 20@(1.35314,0.81771)@1299 21@(1.12604,0.95569)@1371 22@(1.20215,0.55866)@1280 23@(1.15537,0.61946)@1299 24@(1.29862,0.75676)@1989 25@(0.96840,0.60539)@1024 26@(1.36421,0.79736)@1664 27@(1.25113,0.83638)@1243 28@(0.90267,0.88863)@640 29@(1.06602,0.51919)@1706 30@(1.28402,0.93993)@1989 31@(1.26171,0.77794)@1584 32@(1.04857,0.45893)@1939 33@(0.86409,0.84142)@568 34@(1.03547,0.52376)@1664 35@(1.06534,0.74270)@1208 36@(1.14468,0.42070)@1664 37@(1.13101,0.70164)@1584 38@(1.37042,0.73716)@1371 39@(0.78317,0.78941)@2061 40@(0.96354,0.87778)@568 41@(0.94910,0.74694)@1371 42@(0.99273,1.04975)@568 43@(1.04063,0.68425)@1664 44@(1.52417,0.72475)@2437 45@(0.96639,0.83064)@1755 46@(1.39567,1.03101)@1584 47@(0.91865,0.37559)@2011 48@(1.21108,1.08879)@1883 49@(0.65714,0.82510)@1664
