## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45649.300           0    50                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.700           0    51                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46830.100           0    52                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47297.500           2    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48035.500           0    54                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48527.500           0    55                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49290.100           0    56                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.700           0    57                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50421.700           0    58                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
            49                 5         10   1.000     35.200       534.000      53256.220           4    59                       0                 0              0                0                0                    1         70    21         70     36        14                  0                 0                  0            0      527       50      4                  2                   0                     0                   0          44
             0                18         27   1.667    101.778      2696.500      62063.960           0    60                       0                 0              0                0                0                    0         76    51         76     24        25                  0                 0                  0           37      527       50      4                  0                   1                     0                   0          26
             0                14          2   2.071    187.643      1220.667      64953.120           0    61                       0                 0              0                0                0                    0         27     2         27     27        24                  0                 2                  2           55      527       50      4                  0                   0                     0                   0          12
             0                 5          2   2.000    314.600      1684.000      66674.180           0    62                       0                 0              0                0                0                    0         25     6         25     22        25                  0                 0                  0           47      527       50      4                  0                   0                     0                   0           7
             0                 0          0       0          0             0      67067.780           0    63                       0                 0              0                0                0                    0         27     1         27     26        24                  0                 0                  0           31      527       50      4                  0                   0                     0                   0           7
             0                 2          0   2.500    517.000       558.000      68015.420           0    64                       0                 0              0                0                0                    0         22     2         22     22        27                  0                 0                  0           29      527       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68473.840           0    65                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0           18      527       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69359.440           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           14      527       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69768.660           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      70605.060           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           5
             0                 2          0   2.500    976.500      1665.000      71331.300           0    69                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72020.100           0    70                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           3
             0                 2          0   2.000   1183.000      1901.000      72893.940           2    71                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73549.160           2    72                       0                 0              0                0                0                    0         18     1         18     16        30                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74016.560           2    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           11      527       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74794.780           0    74                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0           11      527       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75237.580           0    75                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0           11      527       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75966.600           0    76                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0           11      527       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76507.800           0    77                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0           11      527       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77310.620           2    78                       0                 0              0                0                0                    1         14     1         14     17        35                  0                 0                  0           11      527       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      77851.820           0    79                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0           11      527       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   2138.000      1976.000      78608.540           0    80                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           11      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79125.140           2    81                       0                 0              0                0                0                    1         31     0         31     32        17                  0                 0                  0           11      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79813.940           2    82                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           11      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80256.740           0    83                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80994.740           0    84                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81511.340           2    85                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82101.740           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82716.740           0    87                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83307.140           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83922.140           0    89                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84512.540           0    90                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85078.340           2    91                       0                 0              0                0                0                    2         31     0         31     31        18                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85693.340           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86259.140           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86849.540           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87464.540           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88054.940           0    96                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88768.340           2    97                       0                 0              0                0                0                    1         33     0         33     32        18                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89186.540           2    98                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89973.740           4    99                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      527       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96355,0.79492)@731 2@(1.03388,0.82967)@640 3@(0.92693,0.82352)@1024 4@(1.05714,0.80258)@731 5@(0.90299,0.91316)@853 6@(1.07878,0.91102)@1371 7@(1.08380,0.75143)@853 8@(0.79358,0.83570)@1280 9@(0.68574,0.74656)@853 10@(1.03808,0.87246)@568 11@(1.02918,0.81015)@1299 12@(0.90553,0.86453)@1299 13@(1.15064,0.73823)@1371 14@(0.89882,0.64079)@853 15@(0.89524,1.03270)@1421 16@(0.90558,0.80705)@1280 17@(0.88628,0.88159)@1371 18@(0.88772,0.70469)@1493 19@(0.89932,0.91744)@1371 20@(0.91570,0.96392)@1280 21@(0.80761,0.77047)@1371 22@(1.02299,0.71177)@1592 23@(0.79445,0.94646)@1664 24@(0.95969,0.88341)@1371 25@(0.81104,1.04093)@568 26@(0.88068,0.59476)@1024 27@(1.10918,0.63180)@1584 28@(0.74294,0.62075)@1421 29@(0.81435,0.58216)@1584 30@(0.82354,0.69021)@1848 31@(0.77185,0.64795)@1462 32@(0.64356,0.86722)@1462 33@(0.83676,1.03254)@1848 34@(0.71446,0.62087)@1664 35@(0.90669,1.00393)@1371 36@(1.15850,0.88427)@853 37@(0.80742,0.97601)@1989 38@(1.13331,0.78341)@1299 39@(0.80898,0.51178)@1421 40@(0.90878,0.59640)@1421 41@(0.75859,0.68833)@1706 42@(1.07976,0.57217)@2133 43@(1.01369,1.07907)@1877 44@(0.53147,0.67075)@1584 45@(0.74133,0.65361)@1877 46@(1.17566,0.50018)@1706 47@(0.60227,0.73776)@1421 48@(0.93709,0.79919)@1280 49@(0.58627,0.86239)@1421
#links runNum=4 23-36@-95dBm@0.238 35-43@-83dBm@0.974 8-24@-91dBm@0.728 18-40@-82dBm@0.984 11-48@-86dBm@0.958 16-34@-96dBm@0.076 1-38@-86dBm@0.956 14-18@-90dBm@0.862 2-5@-84dBm@0.973 33-41@-96dBm@0.148 18-20@-96dBm@0.185 10-22@-92dBm@0.667 1-11@-83dBm@0.974 30-34@-90dBm@0.861 10-49@-97dBm@0.070 1-48@-93dBm@0.654 3-39@-94dBm@0.520 0-4@-91dBm@0.737 14-43@-96dBm@0.092 22-38@-86dBm@0.951 3-6@-86dBm@0.954 21-42@-95dBm@0.263 11-13@-86dBm@0.958 9-34@-97dBm@0.028 29-39@-86dBm@0.958 8-33@-87dBm@0.949 28-44@-92dBm@0.672 0-10@-85dBm@0.967 26-41@-86dBm@0.955 24-37@-90dBm@0.863 8-26@-91dBm@0.803 6-11@-85dBm@0.959 34-41@-80dBm@0.988 11-24@-84dBm@0.970 11-38@-94dBm@0.423 3-30@-94dBm@0.339 26-48@-87dBm@0.944 6-16@-89dBm@0.898 21-30@-86dBm@0.953 19-41@-93dBm@0.658 5-29@-92dBm@0.701 18-35@-94dBm@0.375 28-48@-95dBm@0.283 17-38@-94dBm@0.438 14-39@-85dBm@0.959 7-16@-94dBm@0.513 1-6@-90dBm@0.862 16-17@-83dBm@0.974 7-45@-93dBm@0.580 18-33@-93dBm@0.647 28-47@-92dBm@0.676 7-9@-95dBm@0.312 12-21@-96dBm@0.156 19-33@-87dBm@0.939 9-49@-87dBm@0.940 16-19@-95dBm@0.210 7-38@-78dBm@1.000 24-35@-90dBm@0.844 2-34@-93dBm@0.561 16-49@-94dBm@0.331 3-43@-93dBm@0.649 25-35@-83dBm@0.974 44-47@-92dBm@0.711 5-9@-91dBm@0.722 29-41@-90dBm@0.859 26-28@-95dBm@0.200 41-45@-83dBm@0.978 17-40@-96dBm@0.151 19-25@-89dBm@0.891 1-34@-96dBm@0.135 10-15@-89dBm@0.868 39-48@-93dBm@0.650 26-30@-94dBm@0.355 30-42@-91dBm@0.737 2-20@-89dBm@0.869 10-11@-87dBm@0.946 11-20@-95dBm@0.285 29-34@-95dBm@0.281 41-47@-86dBm@0.956 14-26@-75dBm@1.000 7-18@-89dBm@0.867 2-16@-89dBm@0.866 40-47@-92dBm@0.683 20-40@-94dBm@0.446 7-11@-78dBm@1.000 12-35@-89dBm@0.868 17-20@-95dBm@0.221 7-24@-86dBm@0.957 3-24@-95dBm@0.218 11-29@-93dBm@0.617 0-14@-92dBm@0.674 18-24@-90dBm@0.863 18-32@-91dBm@0.726 17-33@-86dBm@0.958 1-27@-93dBm@0.659 22-30@-88dBm@0.937 11-41@-96dBm@0.108 1-32@-91dBm@0.771 17-31@-94dBm@0.489 5-45@-96dBm@0.163 16-36@-90dBm@0.862 15-33@-90dBm@0.844 36-46@-92dBm@0.674 1-21@-90dBm@0.861 6-37@-95dBm@0.307 24-32@-91dBm@0.731 3-42@-95dBm@0.290 7-20@-95dBm@0.223 2-11@-67dBm@1.000 0-26@-93dBm@0.566 19-49@-93dBm@0.652 5-30@-96dBm@0.080 14-29@-94dBm@0.477 19-37@-81dBm@0.986 14-20@-96dBm@0.182 8-29@-91dBm@0.727 6-24@-95dBm@0.239 18-22@-85dBm@0.964 16-42@-93dBm@0.638 35-41@-94dBm@0.376 4-12@-91dBm@0.788 14-28@-87dBm@0.945 0-36@-93dBm@0.654 1-22@-96dBm@0.136 12-30@-92dBm@0.694 22-43@-94dBm@0.516 1-43@-97dBm@0.065 2-17@-91dBm@0.795 20-45@-92dBm@0.710 1-14@-95dBm@0.202 11-34@-93dBm@0.654 16-40@-95dBm@0.218 1-12@-83dBm@0.974 29-47@-95dBm@0.200 2-8@-90dBm@0.841 2-24@-82dBm@0.982 4-43@-91dBm@0.721 29-49@-93dBm@0.638 8-49@-92dBm@0.680 28-42@-95dBm@0.228 1-2@-80dBm@0.995 34-45@-80dBm@0.988 7-31@-96dBm@0.182 47-49@-94dBm@0.460 11-27@-96dBm@0.091 19-20@-76dBm@1.000 28-41@-88dBm@0.935 37-48@-93dBm@0.612 16-30@-90dBm@0.857 4-9@-93dBm@0.653 6-34@-94dBm@0.418 4-14@-91dBm@0.738 4-8@-90dBm@0.864 26-40@-92dBm@0.716 31-34@-95dBm@0.310 13-14@-92dBm@0.714 31-41@-88dBm@0.928 4-25@-93dBm@0.540 1-19@-89dBm@0.866 5-33@-97dBm@0.021 2-14@-96dBm@0.181 14-47@-93dBm@0.575 9-12@-91dBm@0.720 0-1@-91dBm@0.753 17-18@-91dBm@0.781 12-25@-95dBm@0.231 28-49@-97dBm@0.073 3-16@-82dBm@0.985 14-17@-89dBm@0.880 13-48@-93dBm@0.545 18-21@-93dBm@0.544 7-10@-83dBm@0.976 32-47@-90dBm@0.861 0-7@-93dBm@0.603 8-15@-92dBm@0.670 5-21@-90dBm@0.860 39-45@-89dBm@0.873 15-37@-86dBm@0.957 1-44@-94dBm@0.362 21-39@-92dBm@0.702 10-13@-87dBm@0.949 6-20@-88dBm@0.914 14-40@-81dBm@0.987 28-31@-84dBm@0.974 30-33@-94dBm@0.379 23-43@-95dBm@0.212 4-27@-88dBm@0.927 4-13@-90dBm@0.844 9-20@-96dBm@0.126 20-38@-90dBm@0.865 6-10@-80dBm@0.995 19-23@-86dBm@0.954 2-12@-92dBm@0.676 1-3@-89dBm@0.869 16-20@-96dBm@0.154 0-3@-93dBm@0.528 1-24@-89dBm@0.869 21-27@-96dBm@0.128 3-4@-89dBm@0.897 4-38@-80dBm@0.988 8-10@-88dBm@0.917 0-48@-94dBm@0.469 27-42@-85dBm@0.961 2-4@-86dBm@0.956 12-14@-94dBm@0.394 21-25@-92dBm@0.685 20-26@-95dBm@0.198 0-9@-92dBm@0.667 19-35@-86dBm@0.954 5-36@-94dBm@0.348 3-36@-91dBm@0.735 17-25@-88dBm@0.934 4-31@-92dBm@0.705 30-46@-92dBm@0.673 22-48@-84dBm@0.972 13-45@-94dBm@0.394 1-35@-89dBm@0.866 44-45@-94dBm@0.392 33-35@-84dBm@0.970 9-19@-92dBm@0.663 31-45@-76dBm@1.000 12-18@-92dBm@0.685 5-28@-95dBm@0.269 14-38@-90dBm@0.861 12-16@-85dBm@0.960 7-13@-78dBm@1.000 3-20@-89dBm@0.894 20-21@-92dBm@0.705 9-21@-86dBm@0.956 2-21@-88dBm@0.937 28-38@-96dBm@0.188 0-5@-93dBm@0.645 13-42@-96dBm@0.172 20-35@-95dBm@0.235 7-48@-88dBm@0.937 1-4@-91dBm@0.744 38-46@-93dBm@0.587 10-18@-93dBm@0.661 11-21@-97dBm@0.071 15-45@-94dBm@0.402 29-31@-84dBm@0.972 9-31@-90dBm@0.825 10-47@-95dBm@0.194 12-28@-93dBm@0.658 0-43@-96dBm@0.152 5-44@-93dBm@0.592 21-40@-97dBm@0.068 21-24@-91dBm@0.769 5-8@-89dBm@0.866 30-44@-90dBm@0.860 3-5@-83dBm@0.975 14-36@-96dBm@0.179 15-23@-91dBm@0.796 23-30@-93dBm@0.654 30-40@-86dBm@0.958 39-40@-94dBm@0.519 3-23@-90dBm@0.811 19-24@-77dBm@1.000 3-12@-84dBm@0.968 6-33@-94dBm@0.492 26-45@-96dBm@0.096 21-28@-91dBm@0.736 31-44@-95dBm@0.276 8-22@-92dBm@0.685 9-44@-91dBm@0.774 12-13@-89dBm@0.870 8-41@-94dBm@0.343 12-20@-83dBm@0.974 0-20@-96dBm@0.092 23-26@-92dBm@0.714 5-41@-93dBm@0.652 30-38@-95dBm@0.257 0-13@-97dBm@0.056 1-26@-93dBm@0.643 8-19@-96dBm@0.114 6-15@-90dBm@0.831 19-32@-95dBm@0.232 10-44@-96dBm@0.080 12-17@-91dBm@0.800 5-19@-57dBm@1.000 23-42@-95dBm@0.219 12-39@-96dBm@0.097 19-48@-89dBm@0.873 17-21@-91dBm@0.723 2-7@-87dBm@0.938 5-11@-97dBm@0.024 18-45@-97dBm@0.062 24-48@-84dBm@0.974 8-16@-96dBm@0.174 10-17@-84dBm@0.973 0-25@-88dBm@0.937 16-43@-93dBm@0.631 11-19@-87dBm@0.940 8-35@-92dBm@0.716 40-46@-94dBm@0.397 4-7@-90dBm@0.861 21-41@-96dBm@0.142 8-30@-86dBm@0.956 10-38@-87dBm@0.949 2-3@-91dBm@0.742 2-10@-97dBm@0.051 20-36@-91dBm@0.735 30-49@-95dBm@0.276 19-29@-91dBm@0.758 18-30@-94dBm@0.521 6-30@-94dBm@0.330 14-30@-79dBm@0.998 21-29@-96dBm@0.171 10-45@-93dBm@0.582 5-6@-86dBm@0.958 22-27@-83dBm@0.974 3-22@-85dBm@0.960 0-2@-90dBm@0.863 33-44@-95dBm@0.223 15-35@-80dBm@0.994 9-47@-80dBm@0.990 16-18@-94dBm@0.339 25-33@-90dBm@0.812 4-37@-95dBm@0.212 8-37@-95dBm@0.317 16-24@-85dBm@0.961 5-15@-88dBm@0.934
#aveChargePerCycle runNum=4 0@236.25 1@160.38 2@89.85 3@57.69 4@31.97 5@54.47 6@1.30 7@36.84 8@41.94 9@39.57 10@1.94 11@1.30 12@6.07 13@1.94 14@33.20 15@16.68 16@15.94 17@2.59 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@3.24 30@1.30 31@1.94 32@1.94 33@1.30 34@3.24 35@1.30 36@17.97 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                52                  3            3      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        80.000      12329.540           0    19                       0                 0              0                0                0                    0         55     7         55     38        12                  0                 0                  0            0      489       50      5                  0                   0                     0                   0          48
             0                24         21   1.375     75.208      2346.417      20111.100           2    20                       0                 0              0                0                0                    1         97    48         97     38        12                  0                 0                  0           11      489       50      5                  1                   0                     0                   0          24
             0                19          4   1.947    155.105      1278.643      24515.540           0    21                       0                 0              0                0                0                    0         25    16         25     13        33                  0                 2                  2           46      489       50      5                  0                   0                     0                   0           5
             0                 4          1   2.000    268.750       561.500      25977.760           0    22                       0                 0              0                0                0                    0         35     8         35     31        16                  0                 0                  0           42      489       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26371.360           2    23                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           25      489       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       524.000      27324.880           0    24                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           18      489       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27743.080           0    25                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            1      489       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    626.000       102.000      28450.600           0    26                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            2      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28991.800           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            2      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29705.200           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30221.800           0    29                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30935.200           0    30                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.600           0    31                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
