## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@299.22 1@160.77 2@63.53 3@31.57 4@64.67 5@16.68 6@69.44 7@16.68 8@3.24 9@12.31 10@1.30 11@1.94 12@37.00 13@1.30 14@1.30 15@1.30 16@1.94 17@3.24 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@6.48 26@16.68 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@1.94 38@2.59 39@15.51 40@3.24 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           0     1                       0                 0              0                0                0                    0         34     0         34     48        14                  0                50                  1            1      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    0         25     0         25     28        26                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     9                       0                 0              0                0                0                    1         25     0         25     24        25                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6863.400           0    11                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
            49                 3          1   1.000     11.000        51.000      12101.940           4    19                       0                 0              0                0                0                    1         43     7         43     31        18                  0                 0                  0            0      443       50      5                  2                   0                     0                   0          46
             0                19         20   1.263     75.158      2326.000      19292.460           4    20                       0                 0              0                0                0                    0         97    47         97     40         8                  1                 0                  0           10      443       50      5                  2                   0                     0                   0          27
             0                17          7   1.941    167.647      1713.433      24073.300           0    21                       0                 0              0                0                0                    0         18    12         18      8        39                  0                 0                  0           43      443       50      5                  0                   0                     0                   0          10
             0                 4          3   2.000    272.750      1292.000      25532.740           0    22                       0                 0              0                0                0                    0         37     5         37     37        16                  0                 0                  0           45      443       50      5                  0                   0                     0                   0           6
             0                 4          0   2.250    374.750       318.000      26730.240           2    23                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           20      443       50      5                  1                   0                     0                   0           2
             0                 1          1   2.000    500.000       500.000      27742.700           0    24                       0                 0              0                0                0                    0         36     3         36     33        13                  0                 0                  0           19      443       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28259.300           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            4      443       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28948.100           0    26                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           14      443       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29603.320           0    27                       0                 0              0                0                0                    0         17     1         17     18        34                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30464.320           0    28                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            3      443       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30857.920           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            3      443       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1035.000       891.000      31614.640           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32229.640           2    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32844.640           2    32                       0                 0              0                0                0                    1         31     0         31     30        17                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33385.840           0    33                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34099.240           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34615.840           2    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35255.440           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35845.840           0    37                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36460.840           0    38                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37026.640           0    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37690.840           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38207.440           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38994.640           0    42                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39314.440           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40126.240           0    44                       0                 0              0                0                0                    0         27     0         27     25        21                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40716.640           2    45                       0                 0              0                0                0                    1         23     0         23     24        28                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41331.640           0    46                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41848.240           0    47                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.640           0    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43078.240           2    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43767.040           0    50                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.640           0    51                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45046.240           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45464.440           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46030.240           0    54                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.440           0    55                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47334.040           0    56                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47826.040           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48588.640           0    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     34.000       425.500      51441.560           2    59                       0                 0              0                0                0                    0         77    21         77     39        11                  0                 0                  0            0      443       50      5                  1                   0                     0                   0          46
             0                25         19   1.480    118.000      3292.133      60080.640           0    60                       0                 0              0                0                0                    0         56    38         56     16        31                  0                 0                  0           24      443       50      5                  0                   0                     0                   0          21
             0                 9          2   2.111    184.778       999.000      62162.800           0    61                       0                 0              0                0                0                    0         36     6         36     31        18                  0                 1                  1           45      443       50      5                  0                   0                     0                   0          12
             0                 6          0   1.833    317.167      1203.000      63880.760           0    62                       0                 0              0                0                0                    0         13     4         13     16        36                  0                 0                  0           42      443       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    443.000       259.000      64366.880           0    63                       0                 0              0                0                0                    0         34     1         34     34        13                  0                 0                  0           33      443       50      5                  0                   0                     0                   0           5
             0                 1          1   1.000    480.000      1026.000      65339.120           0    64                       0                 0              0                0                0                    0         15     1         15     16        35                  0                 0                  0           26      443       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    618.500       574.000      65991.560           0    65                       0                 0              0                0                0                    0         34     1         34     33        14                  0                 0                  0            6      443       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    727.000       599.000      66772.880           0    66                       0                 0              0                0                0                    0         13     1         13     15        36                  0                 0                  0            4      443       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67117.280           2    67                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           14      443       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    955.000       815.000      68169.200           0    68                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0           10      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68489.000           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           10      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69177.800           0    70                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           10      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69620.600           2    71                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70407.800           0    72                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70703.000           0    73                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71613.200           0    74                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72105.200           0    75                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72892.400           0    76                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73261.400           2    77                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73974.800           0    78                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74565.200           0    79                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75229.400           0    80                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75795.200           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76434.800           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77000.600           4    83                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      443       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77591.000           0    84                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78107.600           0    85                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78747.200           0    86                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79411.400           2    87                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80001.800           0    88                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80518.400           0    89                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81133.400           0    90                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81674.600           2    91                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82314.200           0    92                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83027.600           0    93                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83495.000           0    94                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84208.400           0    95                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84725.000           0    96                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85413.800           0    97                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      443       50      5                  0                   0                     0                   0           0
