## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      8.500        49.000      12187.820           0    19                       0                 0              0                0                0                    0         42     6         42     30        18                  0                 0                  0            0      445       50      5                  0                   0                     0                   0          47
             0                13         26   1.385     86.538      2120.333      19825.440           4    20                       0                 0              0                0                0                    2        105    48        105     39        11                  0                 0                  0            9      445       50      5                  2                   0                     0                   0          34
             0                21         12   2.048    165.048      1975.381      25872.780           0    21                       0                 0              0                0                0                    0         32    32         32     10        35                  0                 0                  0           47      445       50      5                  0                   0                     0                   0          13
             0                 7          3   2.429    272.286       854.250      28401.280           2    22                       0                 0              0                0                0                    1         38    17         38     34        18                  0                 0                  0           50      445       50      5                  1                   0                     0                   0           6
             0                 2          0   2.500    388.500       355.000      29364.540           0    23                       0                 0              0                0                0                    0         18     8         18     15        33                  0                 0                  0           40      445       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30044.360           0    24                       0                 0              0                0                0                    0         31     3         31     31        17                  0                 0                  0           37      445       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30610.160           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           21      445       50      5                  0                   0                     0                   0           4
             0                 2          0   1.500    666.500      1194.000      31557.800           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           16      445       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    804.000       625.000      32142.320           0    27                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32945.140           0    28                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           10      445       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33437.140           0    29                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0           10      445       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1080.000      1043.000      34169.260           0    30                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34661.260           2    31                       0                 0              0                0                0                    1         22     0         22     22        29                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35399.260           4    32                       0                 0              0                0                0                    1         29     0         29     28        21                  0                 0                  0            0      445       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35792.860           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36457.060           0    34                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36899.860           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37564.060           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38179.060           0    37                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.860           2    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39335.260           0    39                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40073.260           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40614.460           0    41                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41180.260           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41770.660           0    43                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42434.860           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42976.060           2    45                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43664.860           0    46                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44181.460           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.060           0    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45436.060           0    49                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.060           0    50                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46764.460           0    51                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47256.460           0    52                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.860           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48511.060           0    54                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.060           0    55                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49593.460           0    56                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50208.460           0    57                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50823.460           0    58                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     34.333       284.000      53173.880           2    59                       0                 0              0                0                0                    0         67    16         67     34        14                  0                 0                  0            0      445       50      5                  1                   0                     0                   0          46
             0                21         32   1.524    103.524      3639.667      63115.380           2    60                       0                 0              0                0                0                    1         71    54         71     25        25                  1                 0                  0           37      445       50      5                  1                   0                     0                   0          25
             0                 9          2   2.111    201.000       529.000      65807.860           2    61                       0                 0              0                0                0                    1         40    25         40     27        22                  0                 0                  0           49      445       50      5                  1                   0                     0                   0          16
             0                 3          0   2.333    282.333       367.500      67328.700           0    62                       0                 0              0                0                0                    0         18     2         18     18        32                  0                 0                  0           47      445       50      5                  0                   0                     0                   0          13
             0                 2          0   2.000    450.000       712.000      67833.540           0    63                       0                 0              0                0                0                    0         33     2         33     33        18                  0                 0                  0           40      445       50      5                  0                   0                     0                   0          11
             0                 1          2   2.000    499.000      1326.000      69298.540           4    64                       0                 0              0                0                0                    2         17     4         17     16        32                  0                 0                  0           23      445       50      5                  2                   0                     0                   0          10
             0                 0          0       0          0             0      70025.220           0    65                       0                 0              0                0                0                    0         35     3         35     34        16                  0                 0                  0           23      445       50      5                  0                   0                     0                   0          10
             0                 0          0       0          0             0      70861.620           0    66                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           39      445       50      5                  0                   0                     0                   0          10
             0                 1          0   3.000    832.000       683.000      71501.980           2    67                       0                 0              0                0                0                    1         32     1         32     33        16                  0                 0                  0           26      445       50      5                  1                   0                     0                   0           9
             0                 0          0       0          0             0      72239.980           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           16      445       50      5                  0                   0                     0                   0           9
             0                 1          0   3.000    980.000       868.000      72864.720           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           16      445       50      5                  0                   0                     0                   0           8
             0                 0          0       0          0             0      73741.340           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           8
             0                 3          0   2.333   1227.667      3273.000      74584.700           0    71                       0                 0              0                0                0                    0         35     2         35     36        16                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      75313.720           0    72                       0                 0              0                0                0                    0         17     1         17     15        33                  0                 0                  0           26      445       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000   1439.000       917.000      75996.640           2    73                       0                 0              0                0                0                    0         34     1         34     34        17                  0                 0                  0           37      445       50      5                  1                   0                     0                   0           4
             0                 0          0       0          0             0      76685.440           0    74                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0           21      445       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000   1618.000      1528.000      77269.960           0    75                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0           10      445       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      78121.980           0    76                       0                 0              0                0                0                    0         12     1         12     13        36                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      78663.180           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           11      445       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      79228.980           0    78                       0                 0              0                0                0                    0          9     0          9     12        40                  0                 0                  0           11      445       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000   2009.000      1877.000      79862.700           0    79                       0                 0              0                0                0                    0         37     0         37     38        10                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      80477.700           0    80                       0                 0              0                0                0                    0          9     0          9     13        41                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   2208.000      1964.000      81185.220           0    81                       0                 0              0                0                0                    0         39     0         39     38         8                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81938.840           0    82                       0                 0              0                0                0                    0         13     1         13     13        39                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82603.040           0    83                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0           11      445       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      83168.840           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0           11      445       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   2605.000      2096.000      83876.360           0    85                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.960           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85007.960           0    87                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85598.360           0    88                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86336.360           0    89                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86828.360           0    90                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87443.360           0    91                       0                 0              0                0                0                    0         38     0         38     40        12                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88033.760           0    92                       0                 0              0                0                0                    0          9     0          9      9        38                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88771.760           0    93                       0                 0              0                0                0                    0         39     0         39     39         9                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89263.760           0    94                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.160           0    95                       0                 0              0                0                0                    0         38     0         38     36        11                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90444.560           0    96                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90936.560           0    97                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91600.760           0    98                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92289.560           0    99                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09546,1.19705)@731 2@(1.36482,1.20030)@1024 3@(1.12583,1.35444)@853 4@(1.12532,1.10583)@853 5@(0.83533,1.34767)@853 6@(1.16331,1.25516)@1371 7@(1.13782,1.25331)@1299 8@(1.24855,1.27152)@1421 9@(1.16174,1.10102)@1299 10@(1.08600,1.10941)@1421 11@(1.22384,1.36967)@1421 12@(1.19766,1.08729)@1421 13@(1.21206,1.11186)@1493 14@(1.32295,1.41666)@1706 15@(0.93332,1.10887)@640 16@(1.05517,0.88108)@853 17@(1.14805,1.21322)@1371 18@(0.87664,1.25988)@1421 19@(1.22837,1.21238)@1989 20@(1.18159,1.07649)@1584 21@(1.15490,1.41655)@1462 22@(1.30759,1.33484)@1371 23@(1.15449,1.59809)@1493 24@(1.33537,1.16566)@853 25@(1.19395,1.43909)@2224 26@(1.24163,1.15265)@1877 27@(0.83941,1.41576)@1493 28@(1.45164,1.51570)@1877 29@(0.88310,1.05614)@731 30@(1.09801,1.40685)@1299 31@(1.20385,1.64395)@2274 32@(1.09540,0.91313)@568 33@(1.24140,1.06621)@1462 34@(1.15451,1.05521)@1299 35@(1.20555,0.95903)@1462 36@(1.07519,1.40055)@1371 37@(1.23510,1.16715)@1421 38@(0.99689,1.39981)@2274 39@(1.10530,1.40662)@1584 40@(1.22895,1.40252)@1939 41@(0.95365,1.66970)@2133 42@(1.03251,0.93022)@853 43@(1.18931,0.74359)@853 44@(1.25307,1.32846)@1664 45@(1.09959,1.62535)@2061 46@(1.30839,1.46765)@1421 47@(1.22389,0.87296)@1939 48@(1.25728,1.03954)@1493 49@(0.98086,1.02646)@512
#links runNum=5 9-30@-93dBm@0.610 30-36@-69dBm@1.000 26-48@-86dBm@0.958 31-46@-90dBm@0.845 0-25@-97dBm@0.001 29-32@-95dBm@0.229 14-28@-95dBm@0.261 15-16@-91dBm@0.727 10-24@-91dBm@0.796 3-7@-86dBm@0.953 34-46@-95dBm@0.226 1-17@-89dBm@0.879 9-44@-95dBm@0.233 36-46@-93dBm@0.575 20-32@-90dBm@0.810 32-43@-92dBm@0.697 6-18@-93dBm@0.659 24-42@-96dBm@0.171 12-42@-87dBm@0.940 15-47@-96dBm@0.125 0-5@-92dBm@0.700 23-45@-85dBm@0.959 19-24@-94dBm@0.388 0-43@-92dBm@0.676 40-41@-95dBm@0.312 0-32@-88dBm@0.923 3-21@-84dBm@0.974 17-47@-95dBm@0.266 35-47@-85dBm@0.966 15-25@-95dBm@0.235 3-28@-93dBm@0.574 48-49@-93dBm@0.621 13-42@-96dBm@0.123 27-36@-96dBm@0.115 24-33@-90dBm@0.864 6-30@-91dBm@0.729 6-9@-88dBm@0.934 6-11@-87dBm@0.948 6-19@-96dBm@0.170 11-45@-90dBm@0.811 15-29@-82dBm@0.985 3-11@-80dBm@0.988 10-49@-91dBm@0.785 20-22@-94dBm@0.454 21-23@-93dBm@0.659 15-49@-85dBm@0.963 16-35@-88dBm@0.921 17-19@-86dBm@0.959 12-13@-77dBm@1.000 11-46@-85dBm@0.962 33-44@-95dBm@0.201 17-36@-92dBm@0.668 2-22@-88dBm@0.937 1-35@-91dBm@0.737 23-46@-93dBm@0.641 18-44@-96dBm@0.149 23-25@-86dBm@0.953 3-4@-93dBm@0.657 12-48@-78dBm@1.000 30-41@-92dBm@0.671 23-36@-91dBm@0.781 1-22@-90dBm@0.839 4-10@-85dBm@0.959 8-40@-87dBm@0.945 0-3@-93dBm@0.618 16-20@-89dBm@0.881 1-39@-93dBm@0.637 3-9@-93dBm@0.653 6-7@-71dBm@1.000 6-21@-96dBm@0.089 0-36@-97dBm@0.002 12-19@-85dBm@0.964 1-3@-87dBm@0.939 6-12@-89dBm@0.868 19-40@-86dBm@0.950 14-27@-95dBm@0.287 1-4@-84dBm@0.974 7-8@-84dBm@0.974 18-46@-95dBm@0.258 10-12@-84dBm@0.970 5-18@-81dBm@0.987 19-42@-91dBm@0.741 18-49@-95dBm@0.216 5-40@-96dBm@0.104 30-33@-94dBm@0.466 0-4@-93dBm@0.618 6-25@-92dBm@0.679 9-34@-89dBm@0.886 12-20@-74dBm@1.000 7-14@-92dBm@0.684 8-24@-83dBm@0.974 11-36@-89dBm@0.882 0-16@-92dBm@0.692 4-6@-88dBm@0.936 36-39@-94dBm@0.335 15-37@-95dBm@0.242 9-25@-92dBm@0.686 12-17@-84dBm@0.974 6-20@-88dBm@0.906 30-49@-93dBm@0.576 15-18@-84dBm@0.969 25-41@-97dBm@0.028 3-33@-92dBm@0.664 1-13@-96dBm@0.100 35-43@-91dBm@0.758 13-21@-95dBm@0.196 3-44@-97dBm@0.012 20-26@-94dBm@0.383 9-47@-89dBm@0.892 20-34@-76dBm@1.000 41-44@-95dBm@0.265 8-10@-89dBm@0.868 22-40@-82dBm@0.985 2-24@-84dBm@0.974 6-42@-92dBm@0.682 25-45@-89dBm@0.869 33-34@-88dBm@0.934 2-3@-92dBm@0.679 23-48@-95dBm@0.204 6-49@-94dBm@0.347 22-37@-95dBm@0.269 22-25@-93dBm@0.559 13-16@-93dBm@0.645 3-5@-89dBm@0.866 2-17@-89dBm@0.869 2-44@-90dBm@0.865 3-26@-93dBm@0.569 4-17@-86dBm@0.957 8-36@-87dBm@0.942 17-42@-92dBm@0.678 0-24@-92dBm@0.679 4-34@-84dBm@0.974 33-39@-94dBm@0.332 24-25@-97dBm@0.023 5-14@-95dBm@0.261 4-33@-85dBm@0.959 5-36@-95dBm@0.253 25-31@-91dBm@0.723 10-19@-86dBm@0.958 9-15@-92dBm@0.679 20-47@-90dBm@0.833 1-9@-87dBm@0.943 6-44@-93dBm@0.542 1-7@-88dBm@0.936 12-46@-97dBm@0.002 12-37@-84dBm@0.972 38-46@-91dBm@0.735 38-41@-92dBm@0.671 36-37@-90dBm@0.807 4-12@-84dBm@0.968 0-42@-93dBm@0.648 26-32@-96dBm@0.168 26-35@-92dBm@0.666 13-26@-85dBm@0.963 26-49@-97dBm@0.019 16-42@-80dBm@0.990 17-44@-92dBm@0.684 2-30@-97dBm@0.034 17-32@-90dBm@0.847 19-21@-87dBm@0.944 23-31@-86dBm@0.955 9-20@-83dBm@0.974 11-35@-93dBm@0.640 28-44@-94dBm@0.394 15-34@-94dBm@0.353 12-26@-80dBm@0.990 0-1@-91dBm@0.740 19-27@-95dBm@0.253 2-6@-93dBm@0.631 10-42@-86dBm@0.958 24-28@-91dBm@0.722 1-5@-93dBm@0.581 6-10@-86dBm@0.957 28-37@-96dBm@0.185 18-27@-90dBm@0.835 0-49@-79dBm@1.000 9-12@-96dBm@0.083 4-26@-95dBm@0.272 7-10@-91dBm@0.724 5-22@-95dBm@0.201 17-18@-95dBm@0.300 4-48@-89dBm@0.866 3-22@-94dBm@0.456 13-37@-78dBm@1.000 14-20@-96dBm@0.139 13-32@-96dBm@0.188 1-34@-84dBm@0.969 4-8@-88dBm@0.905 1-33@-91dBm@0.726 35-37@-92dBm@0.665 25-28@-90dBm@0.844 11-24@-90dBm@0.861 23-26@-96dBm@0.141 13-36@-94dBm@0.486 6-37@-93dBm@0.575 14-30@-88dBm@0.934 0-2@-93dBm@0.559 0-29@-91dBm@0.717 11-39@-89dBm@0.887 2-9@-96dBm@0.136 8-44@-80dBm@0.991 39-47@-95dBm@0.248 4-20@-91dBm@0.777 13-19@-92dBm@0.693 31-45@-82dBm@0.983 22-35@-95dBm@0.243 4-15@-88dBm@0.934 18-39@-93dBm@0.601 4-37@-88dBm@0.936 30-38@-81dBm@0.985 1-32@-95dBm@0.205 4-35@-91dBm@0.724 19-23@-93dBm@0.584 8-31@-93dBm@0.617 18-40@-94dBm@0.341 17-22@-90dBm@0.831 7-36@-87dBm@0.940 1-10@-94dBm@0.381 1-6@-90dBm@0.826 11-37@-96dBm@0.168 1-36@-89dBm@0.869 9-13@-84dBm@0.974 0-15@-90dBm@0.817 28-39@-97dBm@0.072 16-43@-90dBm@0.863 15-38@-95dBm@0.212 25-33@-96dBm@0.097 3-13@-90dBm@0.810 2-21@-96dBm@0.150 13-33@-94dBm@0.489 30-48@-96dBm@0.093 4-9@-95dBm@0.241 11-13@-95dBm@0.197 11-49@-95dBm@0.222 9-33@-92dBm@0.707 1-30@-87dBm@0.946 12-16@-89dBm@0.868 0-20@-95dBm@0.222 33-47@-86dBm@0.954 1-21@-91dBm@0.745 30-39@-89dBm@0.878 7-42@-91dBm@0.729 19-26@-78dBm@1.000 15-19@-92dBm@0.714 31-36@-91dBm@0.782 6-27@-93dBm@0.636 2-40@-95dBm@0.314 10-29@-96dBm@0.187 14-46@-76dBm@1.000 3-6@-82dBm@0.984 21-29@-93dBm@0.549 14-17@-90dBm@0.835 8-14@-88dBm@0.937 3-27@-90dBm@0.829 4-14@-92dBm@0.667 1-2@-93dBm@0.605 19-34@-89dBm@0.865 18-38@-88dBm@0.934 36-44@-90dBm@0.843 4-11@-90dBm@0.861 27-38@-92dBm@0.716 4-16@-95dBm@0.200 3-23@-90dBm@0.861 9-16@-94dBm@0.352 3-34@-96dBm@0.083 10-38@-92dBm@0.698 34-44@-95dBm@0.292 28-40@-89dBm@0.892 10-34@-95dBm@0.222 6-8@-85dBm@0.965 11-38@-96dBm@0.158 27-41@-89dBm@0.868 34-42@-86dBm@0.952 5-21@-97dBm@0.068 32-48@-87dBm@0.938 11-17@-92dBm@0.683 16-26@-96dBm@0.090 12-36@-92dBm@0.684 33-48@-72dBm@1.000 0-19@-95dBm@0.208 10-14@-95dBm@0.210 3-46@-87dBm@0.940 3-25@-96dBm@0.186 11-14@-96dBm@0.169
#aveChargePerCycle runNum=5 0@239.20 1@195.68 2@19.83 3@127.19 4@126.92 5@19.27 6@16.68 7@1.30 8@17.97 9@17.97 10@32.55 11@16.68 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@16.74 23@3.24 24@1.30 25@1.30 26@3.24 27@16.59 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
