## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72620.920           0    75                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73137.520           0    76                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73752.520           2    77                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74342.920           0    78                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75031.720           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75745.120           0    80                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76310.920           0    81                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76876.720           0    82                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77319.520           4    83                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78057.520           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78598.720           0    85                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79262.920           2    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79754.920           0    87                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80542.120           2    88                       0                 0              0                0                0                    1         16     0         16     19        31                  0                 0                  0            0      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81181.720           2    89                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81747.520           0    90                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82387.120           0    91                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83026.720           0    92                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83617.120           0    93                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84207.520           2    94                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84920.920           0    95                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85412.920           0    96                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86052.520           0    97                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86569.120           0    98                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87110.320           0    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01281,1.13985)@853 2@(1.13731,1.10506)@568 3@(1.20032,1.12704)@568 4@(0.97840,1.09901)@731 5@(0.96308,1.04983)@640 6@(1.28971,1.04697)@1024 7@(1.20053,1.10283)@1584 8@(1.16641,1.27606)@731 9@(1.30122,1.06631)@1584 10@(1.02377,0.97666)@512 11@(1.09303,0.98452)@1208 12@(1.09015,0.83389)@731 13@(0.88662,1.06724)@1136 14@(1.20238,1.03353)@1136 15@(1.21450,1.29735)@1136 16@(1.37631,1.21479)@1706 17@(1.04220,1.10837)@568 18@(1.01002,1.13261)@1299 19@(1.16424,1.22504)@731 20@(0.79468,1.03659)@1493 21@(0.95722,0.79949)@640 22@(1.05235,1.14407)@731 23@(1.14575,0.91568)@1493 24@(1.26928,0.90561)@1421 25@(1.13494,0.69645)@1493 26@(0.92855,1.24797)@640 27@(0.92073,0.89743)@1299 28@(0.93498,0.96252)@1421 29@(1.12944,1.12792)@1136 30@(0.95026,1.40929)@1776 31@(1.04718,0.87195)@1080 32@(1.20376,1.41838)@1989 33@(0.96426,0.95227)@1299 34@(1.00550,1.13630)@1421 35@(1.04592,0.93880)@1208 36@(1.02571,1.04065)@1462 37@(1.03029,1.06163)@568 38@(0.96792,0.70808)@1584 39@(1.01917,1.20664)@1299 40@(1.31023,1.21608)@1136 41@(1.06222,1.06607)@1421 42@(1.00352,1.26217)@1462 43@(1.21025,0.96980)@1584 44@(0.96435,1.27422)@1493 45@(0.84850,1.13385)@1421 46@(1.09733,1.16043)@1136 47@(0.97866,0.73838)@1208 48@(1.05309,0.66173)@1280 49@(1.41078,1.04486)@1365
#links runNum=4 6-12@-96dBm@0.173 24-26@-96dBm@0.100 34-47@-96dBm@0.086 4-36@-91dBm@0.776 17-36@-82dBm@0.985 21-38@-87dBm@0.940 0-1@-92dBm@0.671 7-21@-96dBm@0.179 36-47@-90dBm@0.862 1-6@-89dBm@0.866 6-9@-77dBm@1.000 14-43@-95dBm@0.268 27-29@-93dBm@0.645 19-35@-92dBm@0.668 12-18@-92dBm@0.684 39-44@-90dBm@0.863 5-27@-93dBm@0.630 8-22@-94dBm@0.476 4-5@-77dBm@1.000 3-7@-70dBm@1.000 5-25@-93dBm@0.659 3-27@-94dBm@0.337 27-37@-88dBm@0.937 30-32@-91dBm@0.726 0-29@-96dBm@0.184 4-27@-87dBm@0.943 40-46@-95dBm@0.252 1-8@-90dBm@0.808 26-29@-97dBm@0.001 5-35@-93dBm@0.645 3-18@-97dBm@0.026 0-3@-88dBm@0.933 28-33@-89dBm@0.891 33-48@-93dBm@0.648 1-4@-77dBm@1.000 13-21@-90dBm@0.861 5-22@-90dBm@0.861 0-16@-94dBm@0.352 19-46@-94dBm@0.417 3-15@-86dBm@0.955 11-32@-96dBm@0.114 43-49@-94dBm@0.520 5-12@-90dBm@0.864 10-28@-95dBm@0.205 13-37@-95dBm@0.267 2-33@-96dBm@0.092 25-27@-95dBm@0.220 5-18@-89dBm@0.900 11-26@-95dBm@0.204 37-43@-93dBm@0.638 9-14@-83dBm@0.978 3-29@-77dBm@1.000 5-10@-89dBm@0.881 6-11@-96dBm@0.091 20-38@-97dBm@0.020 4-13@-87dBm@0.948 31-34@-90dBm@0.861 5-28@-96dBm@0.144 8-32@-95dBm@0.217 5-41@-85dBm@0.961 0-44@-96dBm@0.186 31-40@-93dBm@0.553 6-16@-92dBm@0.685 8-11@-92dBm@0.703 6-14@-90dBm@0.812 12-25@-89dBm@0.868 0-5@-90dBm@0.822 9-48@-97dBm@0.018 1-2@-86dBm@0.956 2-7@-90dBm@0.842 15-32@-94dBm@0.505 3-46@-85dBm@0.967 13-46@-89dBm@0.876 27-34@-89dBm@0.896 3-17@-85dBm@0.964 21-28@-96dBm@0.153 29-35@-95dBm@0.222 35-38@-89dBm@0.900 4-41@-81dBm@0.986 1-20@-89dBm@0.885 1-43@-91dBm@0.762 10-49@-92dBm@0.666 28-45@-87dBm@0.942 3-23@-96dBm@0.171 11-41@-94dBm@0.354 33-34@-95dBm@0.265 0-49@-97dBm@0.011 30-37@-94dBm@0.512 14-32@-93dBm@0.643 36-37@-72dBm@1.000 4-31@-97dBm@0.022 29-39@-91dBm@0.718 1-34@-81dBm@0.988 15-46@-92dBm@0.695 11-43@-90dBm@0.838 9-25@-95dBm@0.221 4-10@-84dBm@0.974 10-11@-84dBm@0.974 10-37@-89dBm@0.869 24-44@-96dBm@0.080 32-42@-90dBm@0.865 22-37@-91dBm@0.725 7-46@-88dBm@0.910 18-45@-91dBm@0.800 5-13@-96dBm@0.169 10-27@-95dBm@0.212 19-22@-94dBm@0.387 34-44@-94dBm@0.417 1-21@-94dBm@0.323 42-44@-87dBm@0.939 8-29@-84dBm@0.973 19-29@-87dBm@0.939 9-15@-92dBm@0.696 8-15@-79dBm@1.000 18-35@-89dBm@0.866 22-47@-94dBm@0.479 0-26@-90dBm@0.861 17-20@-91dBm@0.732 17-29@-82dBm@0.985 8-10@-91dBm@0.758 31-37@-88dBm@0.912 36-45@-96dBm@0.118 28-42@-94dBm@0.348 2-39@-91dBm@0.783 1-7@-92dBm@0.712 32-33@-94dBm@0.329 9-44@-93dBm@0.640 17-27@-92dBm@0.698 2-6@-95dBm@0.227 13-39@-92dBm@0.708 5-6@-92dBm@0.663 8-43@-96dBm@0.172 1-14@-95dBm@0.217 29-36@-88dBm@0.935 2-17@-90dBm@0.846 0-22@-91dBm@0.721 7-18@-96dBm@0.102 7-25@-95dBm@0.319 33-45@-88dBm@0.935 16-18@-93dBm@0.660 29-34@-87dBm@0.941 17-39@-89dBm@0.881 4-45@-88dBm@0.934 12-46@-95dBm@0.223 4-48@-96dBm@0.156 30-40@-95dBm@0.281 18-22@-87dBm@0.944 1-45@-88dBm@0.934 29-37@-85dBm@0.960 22-34@-88dBm@0.935 38-47@-93dBm@0.622 28-31@-87dBm@0.946 9-26@-93dBm@0.650 18-34@-82dBm@0.985 3-40@-84dBm@0.974 4-9@-92dBm@0.684 24-43@-86dBm@0.958 0-2@-88dBm@0.931 21-42@-94dBm@0.354 5-11@-85dBm@0.964 9-32@-93dBm@0.599 27-39@-95dBm@0.236 8-37@-89dBm@0.866 1-28@-86dBm@0.952 0-8@-91dBm@0.720 20-28@-88dBm@0.934 2-14@-85dBm@0.967 14-42@-90dBm@0.814 7-8@-87dBm@0.939 17-26@-91dBm@0.801 31-38@-88dBm@0.935 18-44@-85dBm@0.963 8-17@-95dBm@0.243 16-30@-97dBm@0.033 4-26@-92dBm@0.695 35-36@-97dBm@0.037 12-43@-95dBm@0.309 8-40@-86dBm@0.957 31-47@-85dBm@0.967 5-36@-82dBm@0.981 8-19@-79dBm@1.000 7-43@-96dBm@0.186 0-4@-91dBm@0.773 11-21@-91dBm@0.734 19-44@-96dBm@0.136 6-22@-89dBm@0.893 11-33@-84dBm@0.974 23-35@-93dBm@0.659 22-35@-92dBm@0.678 16-42@-96dBm@0.144 27-31@-96dBm@0.125 33-42@-97dBm@0.020 6-43@-87dBm@0.940 3-34@-89dBm@0.897 0-10@-77dBm@1.000 21-47@-88dBm@0.929 14-19@-94dBm@0.376 7-29@-92dBm@0.710 3-24@-95dBm@0.204 13-28@-93dBm@0.608 10-15@-95dBm@0.209 17-18@-95dBm@0.223 22-43@-90dBm@0.865 7-10@-96dBm@0.156 21-45@-95dBm@0.262 9-23@-95dBm@0.311 0-48@-94dBm@0.400 13-33@-88dBm@0.922 28-44@-95dBm@0.261 30-45@-95dBm@0.266 1-41@-80dBm@0.991 36-43@-87dBm@0.947 21-35@-87dBm@0.942 22-23@-92dBm@0.704 15-16@-93dBm@0.652 3-4@-91dBm@0.730 9-11@-97dBm@0.042 6-37@-89dBm@0.888 36-41@-86dBm@0.952 0-6@-93dBm@0.557 11-12@-88dBm@0.929 4-18@-85dBm@0.963 15-30@-90dBm@0.844 33-43@-89dBm@0.869 14-16@-94dBm@0.336 26-44@-92dBm@0.680 31-41@-95dBm@0.273 2-19@-86dBm@0.953 4-24@-91dBm@0.729 0-12@-91dBm@0.793 14-41@-86dBm@0.955 19-37@-94dBm@0.337 2-34@-86dBm@0.953 9-13@-93dBm@0.591 0-37@-84dBm@0.974 13-19@-93dBm@0.651 3-39@-93dBm@0.654 2-29@-80dBm@0.991 4-17@-91dBm@0.775 28-37@-84dBm@0.974 39-41@-87dBm@0.947 17-21@-92dBm@0.678 5-23@-93dBm@0.629 1-39@-97dBm@0.036 27-28@-79dBm@1.000 10-48@-91dBm@0.792 45-46@-95dBm@0.251 3-6@-91dBm@0.750 40-41@-96dBm@0.175 5-39@-95dBm@0.259 20-33@-89dBm@0.878 5-21@-91dBm@0.719 10-23@-96dBm@0.147 0-17@-86dBm@0.950 17-41@-74dBm@1.000 13-36@-88dBm@0.914 25-39@-97dBm@0.061 1-22@-84dBm@0.970 12-20@-91dBm@0.730 4-35@-94dBm@0.427 21-25@-92dBm@0.701 6-39@-95dBm@0.230 29-42@-88dBm@0.933 4-42@-95dBm@0.257 20-41@-96dBm@0.149 11-34@-92dBm@0.689 11-35@-92dBm@0.683 10-31@-85dBm@0.961 13-17@-88dBm@0.936 34-39@-81dBm@0.986 6-19@-89dBm@0.897 2-24@-92dBm@0.673 5-29@-87dBm@0.947 31-43@-89dBm@0.872 7-23@-93dBm@0.647 40-45@-96dBm@0.103 2-42@-94dBm@0.355 5-8@-91dBm@0.799 7-24@-91dBm@0.775 27-33@-87dBm@0.940 25-31@-93dBm@0.655 34-48@-97dBm@0.059 2-5@-88dBm@0.934 8-9@-90dBm@0.856 19-28@-93dBm@0.626 37-48@-94dBm@0.488 4-22@-82dBm@0.985 29-30@-93dBm@0.558 0-19@-91dBm@0.798 18-37@-82dBm@0.983 8-36@-93dBm@0.526 32-49@-94dBm@0.514 3-14@-86dBm@0.959 5-43@-94dBm@0.352 18-46@-86dBm@0.954 24-31@-94dBm@0.334 34-36@-82dBm@0.984 8-16@-92dBm@0.705 8-46@-96dBm@0.183 19-40@-84dBm@0.974 31-49@-94dBm@0.389 6-29@-95dBm@0.300 3-36@-96dBm@0.176 13-42@-88dBm@0.936 14-24@-90dBm@0.864 37-39@-93dBm@0.645 6-30@-96dBm@0.088 6-36@-94dBm@0.463 8-42@-91dBm@0.758 11-17@-88dBm@0.929 16-40@-90dBm@0.838 2-3@-85dBm@0.960 41-43@-97dBm@0.017 5-33@-91dBm@0.734 29-45@-96dBm@0.191 21-49@-95dBm@0.210 22-45@-88dBm@0.929 28-34@-97dBm@0.057 1-13@-93dBm@0.538 13-20@-81dBm@0.987 13-30@-93dBm@0.644 10-35@-94dBm@0.428 0-21@-90dBm@0.862 25-36@-95dBm@0.198 12-38@-93dBm@0.646 17-22@-75dBm@1.000 1-18@-97dBm@0.055 13-48@-93dBm@0.535 20-37@-92dBm@0.716 9-29@-94dBm@0.445 13-18@-93dBm@0.594 3-33@-91dBm@0.769 30-46@-96dBm@0.157 23-48@-96dBm@0.157 26-34@-88dBm@0.934 1-44@-94dBm@0.346 1-3@-88dBm@0.913
#aveChargePerCycle runNum=4 0@286.18 1@114.08 2@65.32 3@66.70 4@68.41 5@50.59 6@1.30 7@1.94 8@17.32 9@4.65 10@30.58 11@1.30 12@16.68 13@1.30 14@13.88 15@16.43 16@2.59 17@13.48 18@1.30 19@1.30 20@1.30 21@30.58 22@1.94 23@2.59 24@1.94 25@1.30 26@16.43 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@3.24 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         35     0         35     43         8                  0                50                  1            1      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     5                       0                 0              0                0                0                    0         33     0         33     33        13                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     7                       0                 0              0                0                0                    0         35     0         35     38        18                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         20     0         20     17        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         32     0         32     33        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           4    16                       0                 0              0                0                0                    2         20     0         20     21        29                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2    17                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     17.333       100.000      12252.960           2    19                       0                 0              0                0                0                    0         60     8         60     40        10                  0                 0                  0            0      501       50      5                  1                   0                     0                   0          46
             0                30         21   1.433     77.100      2230.667      21153.100           8    20                       0                 0              0                0                0                    2         94    55         94     34        13                  2                 0                  0           11      501       50      5                  4                   0                     0                   0          16
             0                11          4   2.182    161.818       936.833      24408.160           0    21                       0                 0              0                0                0                    0         26    17         26     14        34                  0                 1                  1           44      501       50      5                  0                   0                     0                   0           5
             0                 3          1   2.333    259.000       260.500      25737.640           0    22                       0                 0              0                0                0                    0         31     4         31     30        20                  0                 0                  0           39      501       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      26220.660           0    23                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           24      501       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    522.000       476.000      27347.140           0    24                       0                 0              0                0                0                    0         33     4         33     30        17                  0                 0                  0           12      501       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27912.940           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            5      501       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28592.760           0    26                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            5      501       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29133.960           0    27                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            2      501       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       899.000      29989.080           0    28                       0                 0              0                0                0                    0         27     1         27     29        22                  0                 0                  0            1      501       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0        67.000      30647.400           0    29                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            1      501       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31376.420           0    30                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            1      501       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1202.000       236.000      32034.740           0    31                       0                 0              0                0                0                    0         21     1         21     21        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32649.740           0    32                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            4      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33190.940           2    33                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            4      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33928.940           0    34                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34273.340           0    35                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35060.540           0    36                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.540           0    37                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36192.140           0    38                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36757.940           0    39                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37495.940           2    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37864.940           2    41                       0                 0              0                0                0                    1         28     0         28     26        22                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38627.540           2    42                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39094.940           0    43                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39759.140           0    44                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40374.140           2    45                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41038.340           0    46                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41481.140           0    47                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42243.740           0    48                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42784.940           2    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43399.940           0    50                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44113.340           0    51                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44629.940           0    52                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.340           2    53                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45982.940           0    54                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46499.540           0    55                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
