## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75932.620           0    83                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76473.820           0    84                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77113.420           0    85                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77753.020           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78368.020           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78909.220           0    88                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79475.020           0    89                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80188.420           0    90                       0                 0              0                0                0                    0         11     0         11     11        35                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80877.220           0    91                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81369.220           2    92                       0                 0              0                0                0                    1         17     0         17     17        34                  0                 0                  0            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82082.620           0    93                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82599.220           0    94                       0                 0              0                0                0                    0         23     0         23     20        26                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83288.020           0    95                       0                 0              0                0                0                    0         27     0         27     29        25                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83706.220           0    96                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84518.020           0    97                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84936.220           2    98                       0                 0              0                0                0                    1         20     0         20     20        28                  0                 0                  0            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85649.620           0    99                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04978,1.10004)@568 2@(0.95063,1.23711)@853 3@(1.04866,1.10280)@568 4@(0.93305,0.96415)@568 5@(0.73649,1.18132)@853 6@(0.84227,1.20435)@1421 7@(0.74298,1.06839)@1299 8@(0.87274,1.02540)@568 9@(0.86274,1.01585)@1136 10@(0.74443,1.06688)@1706 11@(0.87913,1.25135)@731 12@(1.11458,1.20365)@1024 13@(1.07591,1.31720)@1706 14@(0.96529,1.05584)@512 15@(0.91219,1.33539)@1421 16@(1.02992,0.99869)@568 17@(0.99295,1.02323)@568 18@(0.62639,1.13046)@1877 19@(1.10575,1.05051)@568 20@(0.95667,0.85884)@1208 21@(0.69916,1.01056)@1136 22@(0.77327,0.86700)@1421 23@(1.06924,0.88497)@1136 24@(1.13020,0.98919)@1208 25@(0.94895,0.90786)@1080 26@(0.94484,1.41811)@1421 27@(0.79844,1.00058)@1136 28@(0.69605,1.20083)@1592 29@(1.09046,1.04664)@1136 30@(1.01318,0.90793)@731 31@(1.00266,1.03636)@568 32@(1.10345,0.79312)@2152 33@(0.81745,1.05311)@1421 34@(0.72346,1.09436)@1811 35@(0.64629,0.92176)@1584 36@(0.73438,1.03454)@1136 37@(0.67733,0.72155)@1280 38@(0.94849,1.05835)@568 39@(1.00278,1.18463)@1208 40@(1.19194,0.93900)@1208 41@(0.89033,0.95718)@568 42@(0.80177,1.43805)@1299 43@(1.20842,0.76953)@1299 44@(1.23227,0.96328)@1243 45@(0.97584,0.83733)@1706 46@(1.26718,1.29416)@1208 47@(1.20125,1.09598)@640 48@(0.96891,0.92382)@568 49@(0.89351,1.32063)@1421
#links runNum=4 6-38@-91dBm@0.746 7-27@-87dBm@0.939 27-48@-89dBm@0.875 18-28@-81dBm@0.985 0-1@-81dBm@0.985 10-27@-82dBm@0.985 1-38@-86dBm@0.955 6-9@-95dBm@0.193 0-30@-91dBm@0.726 19-29@-80dBm@0.988 16-29@-90dBm@0.816 6-28@-95dBm@0.317 10-25@-93dBm@0.650 12-40@-94dBm@0.456 8-28@-97dBm@0.018 9-27@-79dBm@0.997 1-16@-83dBm@0.974 27-38@-87dBm@0.941 11-15@-87dBm@0.948 17-48@-80dBm@0.988 5-45@-93dBm@0.641 19-33@-90dBm@0.862 8-12@-92dBm@0.710 44-45@-96dBm@0.143 23-41@-91dBm@0.752 24-40@-82dBm@0.982 7-36@-74dBm@1.000 39-48@-95dBm@0.220 10-11@-97dBm@0.008 44-46@-96dBm@0.139 9-39@-93dBm@0.546 32-43@-91dBm@0.741 30-38@-93dBm@0.653 11-49@-91dBm@0.751 17-44@-96dBm@0.178 22-35@-88dBm@0.936 0-3@-87dBm@0.944 2-45@-92dBm@0.673 4-17@-96dBm@0.144 19-40@-88dBm@0.934 1-31@-79dBm@1.000 0-16@-81dBm@0.985 8-13@-97dBm@0.016 4-28@-94dBm@0.520 22-48@-92dBm@0.706 20-30@-86dBm@0.953 20-37@-93dBm@0.547 0-41@-88dBm@0.934 6-31@-94dBm@0.461 7-16@-96dBm@0.155 16-40@-88dBm@0.915 4-15@-92dBm@0.673 10-18@-91dBm@0.720 18-42@-96dBm@0.080 26-45@-97dBm@0.061 8-14@-91dBm@0.744 22-33@-92dBm@0.705 9-12@-91dBm@0.720 24-32@-89dBm@0.870 25-41@-82dBm@0.985 5-18@-93dBm@0.597 20-45@-96dBm@0.161 4-40@-90dBm@0.853 10-30@-91dBm@0.744 4-8@-85dBm@0.965 19-43@-91dBm@0.735 0-37@-94dBm@0.443 18-45@-95dBm@0.228 29-44@-87dBm@0.943 4-19@-88dBm@0.904 3-14@-92dBm@0.675 18-31@-97dBm@0.014 22-38@-91dBm@0.747 1-39@-90dBm@0.812 3-36@-96dBm@0.113 0-5@-92dBm@0.690 0-11@-91dBm@0.776 8-37@-91dBm@0.730 31-41@-92dBm@0.672 8-21@-87dBm@0.938 32-40@-96dBm@0.184 8-38@-94dBm@0.333 31-37@-94dBm@0.337 9-16@-92dBm@0.677 9-41@-87dBm@0.947 22-32@-91dBm@0.735 3-6@-92dBm@0.708 9-40@-91dBm@0.721 20-48@-83dBm@0.974 33-45@-95dBm@0.194 9-30@-93dBm@0.661 24-49@-93dBm@0.642 1-2@-85dBm@0.959 20-33@-91dBm@0.748 43-44@-90dBm@0.833 27-32@-94dBm@0.516 3-5@-91dBm@0.789 21-45@-95dBm@0.217 8-45@-97dBm@0.047 13-46@-89dBm@0.898 29-48@-87dBm@0.945 3-26@-91dBm@0.744 2-6@-85dBm@0.963 33-41@-88dBm@0.901 10-41@-88dBm@0.912 23-24@-85dBm@0.960 5-33@-88dBm@0.936 20-43@-94dBm@0.376 16-31@-83dBm@0.976 7-20@-90dBm@0.849 4-5@-95dBm@0.222 25-45@-90dBm@0.818 8-10@-84dBm@0.974 30-36@-93dBm@0.650 17-38@-95dBm@0.227 24-44@-83dBm@0.974 38-39@-91dBm@0.773 45-48@-96dBm@0.191 24-45@-95dBm@0.199 16-21@-96dBm@0.178 5-9@-94dBm@0.521 3-31@-82dBm@0.981 4-46@-96dBm@0.187 2-38@-92dBm@0.705 35-38@-96dBm@0.085 31-48@-86dBm@0.959 30-48@-96dBm@0.145 3-20@-90dBm@0.865 9-11@-88dBm@0.934 2-49@-85dBm@0.964 6-42@-90dBm@0.821 8-36@-85dBm@0.960 9-35@-93dBm@0.545 4-16@-90dBm@0.838 33-40@-93dBm@0.651 15-42@-91dBm@0.795 34-41@-87dBm@0.945 23-39@-95dBm@0.289 24-46@-96dBm@0.085 1-48@-90dBm@0.812 7-22@-91dBm@0.800 3-27@-94dBm@0.339 14-24@-94dBm@0.395 10-48@-95dBm@0.222 23-25@-88dBm@0.937 7-31@-90dBm@0.858 16-37@-94dBm@0.394 28-33@-86dBm@0.957 2-39@-83dBm@0.977 8-48@-92dBm@0.678 27-42@-96dBm@0.183 7-28@-91dBm@0.784 4-41@-74dBm@1.000 12-27@-92dBm@0.697 0-2@-92dBm@0.682 21-22@-94dBm@0.447 28-42@-92dBm@0.712 5-11@-96dBm@0.180 14-48@-85dBm@0.963 21-41@-90dBm@0.864 17-21@-93dBm@0.659 6-33@-97dBm@0.001 3-10@-92dBm@0.699 3-22@-92dBm@0.688 3-13@-90dBm@0.851 29-40@-88dBm@0.913 0-8@-84dBm@0.972 21-24@-95dBm@0.260 42-45@-97dBm@0.039 10-22@-94dBm@0.484 11-37@-95dBm@0.196 22-27@-83dBm@0.976 24-38@-90dBm@0.828 23-32@-80dBm@0.989 25-33@-97dBm@0.043 25-46@-97dBm@0.070 6-21@-93dBm@0.638 8-11@-95dBm@0.288 12-20@-94dBm@0.393 8-31@-85dBm@0.960 10-24@-97dBm@0.022 22-25@-95dBm@0.304 43-48@-96dBm@0.104 7-33@-90dBm@0.864 14-28@-96dBm@0.109 6-11@-88dBm@0.932 16-22@-96dBm@0.157 21-28@-86dBm@0.953 28-29@-94dBm@0.332 14-17@-76dBm@1.000 0-4@-83dBm@0.976 14-34@-88dBm@0.934 19-38@-92dBm@0.680 1-5@-90dBm@0.819 6-41@-95dBm@0.245 12-24@-92dBm@0.705 31-39@-97dBm@0.011 10-45@-94dBm@0.471 22-23@-95dBm@0.288 2-3@-87dBm@0.947 40-49@-95dBm@0.283 17-41@-97dBm@0.054 44-47@-91dBm@0.786 25-38@-93dBm@0.535 2-12@-97dBm@0.062 17-23@-87dBm@0.942 28-49@-96dBm@0.114 10-47@-97dBm@0.017 28-45@-96dBm@0.085 12-45@-94dBm@0.487 7-10@-63dBm@1.000 25-48@-72dBm@1.000 1-15@-93dBm@0.656 8-47@-94dBm@0.520 9-48@-96dBm@0.169 14-41@-86dBm@0.958 5-35@-92dBm@0.705 5-16@-96dBm@0.173 17-31@-78dBm@1.000 10-21@-97dBm@0.017 11-18@-90dBm@0.861 3-4@-94dBm@0.505 5-34@-96dBm@0.160 21-37@-89dBm@0.867 0-6@-95dBm@0.247 6-36@-90dBm@0.834 3-29@-85dBm@0.965 5-15@-92dBm@0.669 27-45@-92dBm@0.674 0-47@-89dBm@0.870 4-24@-90dBm@0.806 1-8@-91dBm@0.802 6-26@-93dBm@0.637 2-18@-96dBm@0.186 0-12@-93dBm@0.561 18-24@-96dBm@0.120 2-36@-95dBm@0.308 19-23@-96dBm@0.128 9-21@-85dBm@0.960 10-23@-93dBm@0.585 11-24@-93dBm@0.656 16-44@-90dBm@0.864 8-39@-95dBm@0.258 2-23@-93dBm@0.588 40-47@-89dBm@0.868 11-42@-87dBm@0.940 17-30@-83dBm@0.974 39-40@-92dBm@0.715 14-38@-75dBm@1.000 20-23@-92dBm@0.685 14-33@-91dBm@0.755 23-43@-89dBm@0.897 4-9@-83dBm@0.978 4-42@-94dBm@0.369 6-44@-95dBm@0.226 10-34@-80dBm@0.994 13-14@-92dBm@0.666 4-20@-85dBm@0.967 0-48@-82dBm@0.984 0-17@-80dBm@0.988 4-31@-83dBm@0.974 2-13@-92dBm@0.693 0-14@-77dBm@1.000 18-39@-96dBm@0.163 15-31@-91dBm@0.788 7-49@-92dBm@0.678 46-47@-91dBm@0.742 26-46@-93dBm@0.654 8-9@-85dBm@0.959 11-39@-90dBm@0.864 3-47@-91dBm@0.788 14-44@-92dBm@0.704 7-23@-92dBm@0.689 28-36@-93dBm@0.660 19-46@-93dBm@0.639 10-26@-95dBm@0.242 16-20@-86dBm@0.958 1-26@-92dBm@0.676 10-14@-90dBm@0.864 8-41@-89dBm@0.868 16-36@-96dBm@0.085 14-47@-91dBm@0.775 17-22@-94dBm@0.427 4-22@-92dBm@0.693 12-46@-94dBm@0.505 40-44@-76dBm@1.000 0-19@-83dBm@0.978 6-7@-90dBm@0.861 3-46@-89dBm@0.865 17-25@-94dBm@0.399 2-4@-92dBm@0.673 34-42@-95dBm@0.234 31-49@-90dBm@0.823 9-26@-96dBm@0.125 8-16@-87dBm@0.940 15-49@-71dBm@1.000 16-48@-85dBm@0.964 22-45@-87dBm@0.938 4-7@-90dBm@0.862 30-49@-94dBm@0.456 8-17@-92dBm@0.669 23-45@-86dBm@0.950 9-14@-83dBm@0.974 7-25@-95dBm@0.266 39-47@-90dBm@0.862 0-31@-88dBm@0.934 32-44@-90dBm@0.864 4-45@-89dBm@0.875 8-19@-94dBm@0.385 2-10@-92dBm@0.690 25-39@-93dBm@0.649 33-49@-96dBm@0.086 3-41@-87dBm@0.939 30-41@-83dBm@0.979 0-38@-85dBm@0.962 23-48@-95dBm@0.275 13-44@-94dBm@0.361 5-6@-90dBm@0.839 23-29@-93dBm@0.638 6-27@-97dBm@0.021 27-36@-94dBm@0.489 16-33@-96dBm@0.079 14-19@-87dBm@0.944 10-39@-95dBm@0.259 9-47@-94dBm@0.351 19-47@-81dBm@0.986 20-25@-92dBm@0.682 12-13@-90dBm@0.854 7-34@-78dBm@1.000 1-7@-91dBm@0.795 1-3@-81dBm@0.986
#aveChargePerCycle runNum=4 0@313.49 1@64.67 2@82.18 3@65.56 4@62.33 5@48.89 6@1.30 7@17.08 8@31.57 9@1.30 10@1.30 11@16.83 12@2.59 13@1.30 14@16.43 15@1.30 16@1.30 17@13.97 18@1.94 19@16.68 20@1.30 21@1.30 22@17.97 23@1.30 24@1.30 25@3.24 26@2.59 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@20.28 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@13.72 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                52                  3            3      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     5                       0                 0              0                0                0                    1         33     0         33     31        15                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         17     0         17     20        36                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         28     0         28     27        16                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         16     0         16     20        32                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2    15                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     12.000        19.000      11720.100           4    19                       0                 0              0                0                0                    1         59     5         59     40        11                  0                 0                  0            0      537       50      5                  2                   0                     0                   0          48
             0                20         27   1.350     80.000      2492.667      20507.100           4    20                       0                 0              0                0                0                    1        102    52        102     35        11                  0                 0                  0            6      537       50      5                  2                   0                     0                   0          28
             0                22          4   2.000    165.682      1403.500      25759.200           0    21                       0                 0              0                0                0                    0         22    14         22     14        34                  0                 0                  0           44      537       50      5                  0                   0                     0                   0           6
             0                 1          1   2.000    275.000       275.000      26934.880           0    22                       0                 0              0                0                0                    0         33     4         33     33        18                  0                 0                  0           44      537       50      5                  0                   0                     0                   0           5
             0                 2          1   2.000    390.000       699.000      27827.440           0    23                       0                 0              0                0                0                    0         14     2         14     14        32                  0                 0                  0           13      537       50      5                  0                   0                     0                   0           3
             0                 1          0   1.000    500.000       500.000      28682.560           0    24                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            8      537       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29140.980           0    25                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            4      537       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29731.380           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30435.800           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31050.800           2    28                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    943.000       827.000      31807.520           0    29                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32610.340           0    30                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32954.740           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           11      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33741.940           4    32                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0           11      537       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      34347.960           0    33                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35076.980           2    34                       0                 0              0                0                0                    0         30     1         30     33        19                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35544.380           0    35                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0           11      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36331.580           2    36                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0           11      537       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000   1738.000      1618.000      36866.900           0    37                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37555.700           0    38                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.500           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38711.900           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39228.500           0    41                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39892.700           0    42                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40409.300           0    43                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41098.100           2    44                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41565.500           0    45                       0                 0              0                0                0                    0         24     0         24     23        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42328.100           0    46                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42697.100           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43410.500           2    48                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43927.100           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44591.300           0    50                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45132.500           4    51                       0                 0              0                0                0                    1         28     0         28     27        24                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45870.500           2    52                       0                 0              0                0                0                    1         22     0         22     23        29                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46387.100           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.700           0    54                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.500           0    55                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48207.500           0    56                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48699.500           0    57                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49363.700           0    58                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 6         13   1.167     42.000       496.500      52943.940           4    59                       0                 0              0                0                0                    3         77    27         77     37        13                  2                 0                  0            0      537       50      5                  2                   0                     0                   0          43
             0                29         21   1.621    105.069      3082.667      62071.360           0    60                       0                 0              0                0                0                    0         66    50         66     24        27                  0                 1                  1           30      537       50      5                  0                   0                     0                   0          14
             0                 8          0   2.000    182.125       359.833      64079.400           2    61                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0           41      537       50      5                  1                   0                     0                   0           6
             0                 3          0   2.333    323.667       678.000      65193.360           2    62                       0                 0              0                0                0                    0         21     3         21     22        28                  0                 0                  0           40      537       50      5                  1                   0                     0                   0           3
             0                 2          0   2.000    387.500       627.000      65910.620           0    63                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0           13      537       50      5                  0                   0                     0                   0           1
