## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75413.460           0    77                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76126.860           0    78                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76692.660           2    79                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77332.260           0    80                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77947.260           0    81                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78513.060           0    82                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79177.260           0    83                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79743.060           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80358.060           2    85                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80948.460           0    86                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81588.060           0    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82129.260           0    88                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82719.660           0    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83383.860           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83974.260           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84589.260           2    92                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85351.860           0    93                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85843.860           0    94                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.860           0    95                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87000.060           2    96                       0                 0              0                0                0                    1         18     0         18     18        30                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87762.660           0    97                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88328.460           2    98                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88968.060           0    99                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99589,1.17146)@568 2@(1.01496,1.19619)@568 3@(0.98230,1.13432)@568 4@(1.02974,1.18116)@1136 5@(1.07585,0.98218)@568 6@(0.95354,1.06161)@1136 7@(0.89888,1.09228)@731 8@(1.07637,1.03188)@568 9@(1.06095,0.98728)@1208 10@(1.01202,1.04138)@1136 11@(1.13119,0.98103)@1080 12@(1.13747,0.82171)@1421 13@(0.95753,1.12842)@1704 14@(0.91938,0.85187)@1421 15@(1.07314,0.84480)@1280 16@(1.13921,0.83397)@1208 17@(0.97126,0.78568)@1208 18@(1.10050,1.22975)@1848 19@(1.17381,0.80611)@1989 20@(0.78720,0.78710)@640 21@(0.78012,1.01769)@1592 22@(0.82378,0.86294)@1208 23@(1.17646,0.89161)@1299 24@(1.21004,0.85599)@1421 25@(1.20692,0.97284)@568 26@(0.87372,0.69951)@1299 27@(1.26709,1.13186)@1208 28@(1.17206,1.18884)@1136 29@(1.18177,1.01988)@1136 30@(1.06737,1.07007)@1704 31@(0.77965,1.23667)@1299 32@(1.09875,0.95345)@1208 33@(0.85922,0.90729)@1592 34@(0.91311,1.20174)@1421 35@(1.01841,1.03233)@568 36@(0.85881,0.96952)@1848 37@(1.27241,0.87257)@1208 38@(0.92232,0.62478)@2061 39@(1.19717,1.03858)@1776 40@(1.06470,0.95330)@568 41@(0.81086,0.74131)@1299 42@(0.72981,1.36339)@1299 43@(1.08203,0.54434)@2232 44@(0.72568,0.95863)@1208 45@(0.80380,1.01318)@1776 46@(1.09909,0.75138)@1299 47@(0.88629,1.39170)@1208 48@(0.85921,1.26176)@1208 49@(1.11763,1.30097)@731
#links runNum=4 6-12@-93dBm@0.637 41-44@-88dBm@0.904 33-44@-86dBm@0.956 20-44@-88dBm@0.937 0-40@-83dBm@0.977 28-45@-92dBm@0.662 0-1@-88dBm@0.935 35-37@-90dBm@0.863 1-38@-96dBm@0.110 10-46@-92dBm@0.707 2-5@-93dBm@0.525 15-37@-90dBm@0.861 0-30@-96dBm@0.113 15-33@-94dBm@0.343 13-24@-92dBm@0.682 5-23@-91dBm@0.764 23-45@-94dBm@0.334 38-43@-93dBm@0.557 0-7@-91dBm@0.742 12-24@-90dBm@0.861 33-48@-93dBm@0.653 3-10@-88dBm@0.936 2-46@-95dBm@0.224 22-34@-91dBm@0.751 42-48@-93dBm@0.644 28-40@-89dBm@0.890 17-36@-89dBm@0.868 22-24@-96dBm@0.092 36-37@-95dBm@0.211 12-25@-85dBm@0.965 14-15@-87dBm@0.938 11-23@-89dBm@0.886 30-46@-93dBm@0.526 10-22@-89dBm@0.869 9-23@-93dBm@0.564 5-47@-97dBm@0.048 0-35@-88dBm@0.909 9-27@-89dBm@0.896 33-36@-86dBm@0.956 5-16@-96dBm@0.159 1-31@-91dBm@0.717 11-19@-90dBm@0.864 21-23@-96dBm@0.164 4-28@-87dBm@0.941 44-45@-86dBm@0.952 16-23@-80dBm@0.992 7-48@-93dBm@0.556 5-18@-94dBm@0.408 14-20@-94dBm@0.338 33-39@-95dBm@0.242 30-47@-96dBm@0.156 7-9@-89dBm@0.866 16-43@-93dBm@0.659 6-11@-95dBm@0.293 23-33@-92dBm@0.708 24-32@-90dBm@0.856 9-32@-93dBm@0.627 21-44@-79dBm@1.000 2-34@-88dBm@0.926 7-22@-97dBm@0.038 38-40@-96dBm@0.176 12-29@-94dBm@0.418 3-35@-91dBm@0.793 30-39@-85dBm@0.960 0-5@-86dBm@0.958 21-42@-93dBm@0.659 22-43@-93dBm@0.555 1-34@-93dBm@0.637 39-41@-95dBm@0.213 1-20@-93dBm@0.561 12-32@-92dBm@0.694 28-37@-94dBm@0.359 1-39@-97dBm@0.026 32-39@-95dBm@0.288 22-33@-88dBm@0.933 42-47@-85dBm@0.965 13-49@-88dBm@0.912 10-33@-91dBm@0.725 7-18@-91dBm@0.768 11-45@-92dBm@0.667 46-49@-96dBm@0.080 22-23@-92dBm@0.690 19-23@-83dBm@0.974 8-40@-87dBm@0.941 32-47@-95dBm@0.284 7-24@-96dBm@0.173 35-47@-95dBm@0.303 5-22@-90dBm@0.818 8-27@-89dBm@0.881 2-8@-94dBm@0.403 27-32@-93dBm@0.652 28-29@-86dBm@0.957 2-32@-96dBm@0.157 23-38@-92dBm@0.697 28-31@-94dBm@0.332 1-32@-96dBm@0.086 6-10@-88dBm@0.933 15-41@-94dBm@0.514 0-20@-90dBm@0.817 10-45@-89dBm@0.866 6-8@-84dBm@0.974 23-24@-91dBm@0.746 1-21@-97dBm@0.050 33-35@-92dBm@0.673 10-31@-95dBm@0.245 7-20@-95dBm@0.272 18-31@-91dBm@0.795 19-46@-83dBm@0.974 17-20@-88dBm@0.933 9-46@-93dBm@0.598 27-49@-97dBm@0.069 21-45@-90dBm@0.855 12-41@-95dBm@0.246 7-19@-95dBm@0.305 13-46@-96dBm@0.141 3-49@-92dBm@0.680 22-46@-95dBm@0.294 2-6@-87dBm@0.949 12-42@-97dBm@0.030 0-25@-88dBm@0.905 37-40@-90dBm@0.864 5-26@-92dBm@0.707 28-47@-94dBm@0.456 1-14@-95dBm@0.276 10-12@-95dBm@0.272 40-46@-87dBm@0.948 3-13@-97dBm@0.069 16-25@-90dBm@0.862 17-38@-93dBm@0.661 35-46@-94dBm@0.395 22-26@-91dBm@0.735 19-24@-78dBm@1.000 12-23@-93dBm@0.642 1-2@-81dBm@0.985 5-17@-91dBm@0.800 32-33@-92dBm@0.717 3-31@-92dBm@0.707 34-47@-89dBm@0.887 11-15@-85dBm@0.962 18-37@-93dBm@0.646 9-29@-93dBm@0.643 14-31@-93dBm@0.660 32-35@-91dBm@0.758 7-28@-91dBm@0.731 10-14@-90dBm@0.861 3-6@-82dBm@0.985 0-2@-87dBm@0.947 4-14@-94dBm@0.410 4-19@-92dBm@0.677 6-7@-82dBm@0.985 4-25@-94dBm@0.486 8-13@-89dBm@0.893 4-34@-84dBm@0.974 21-24@-97dBm@0.017 0-8@-86dBm@0.950 13-36@-93dBm@0.654 1-49@-91dBm@0.772 6-13@-85dBm@0.959 10-13@-85dBm@0.959 25-46@-91dBm@0.728 28-30@-93dBm@0.576 8-11@-80dBm@0.988 2-21@-94dBm@0.519 12-40@-84dBm@0.970 8-17@-90dBm@0.865 10-39@-89dBm@0.886 8-38@-96dBm@0.170 6-32@-93dBm@0.626 5-32@-74dBm@1.000 8-25@-94dBm@0.354 40-42@-96dBm@0.191 15-19@-97dBm@0.005 16-38@-97dBm@0.029 4-16@-94dBm@0.472 19-25@-94dBm@0.439 23-44@-95dBm@0.306 27-34@-96dBm@0.172 37-43@-95dBm@0.217 31-39@-95dBm@0.316 36-42@-93dBm@0.656 1-42@-91dBm@0.770 2-3@-79dBm@1.000 16-17@-86dBm@0.952 14-19@-91dBm@0.764 2-12@-93dBm@0.642 10-15@-90dBm@0.863 17-29@-93dBm@0.586 16-19@-93dBm@0.657 7-42@-94dBm@0.412 30-34@-91dBm@0.730 4-6@-87dBm@0.946 9-30@-97dBm@0.005 16-27@-96dBm@0.191 12-15@-88dBm@0.932 13-16@-95dBm@0.300 8-32@-88dBm@0.935 6-20@-92dBm@0.675 5-40@-71dBm@1.000 15-16@-86dBm@0.957 3-4@-83dBm@0.974 9-11@-80dBm@0.995 2-9@-90dBm@0.827 16-46@-91dBm@0.741 35-41@-92dBm@0.711 11-12@-87dBm@0.940 24-27@-90dBm@0.818 2-24@-93dBm@0.630 1-3@-88dBm@0.925 0-3@-86dBm@0.958 0-15@-94dBm@0.410 14-16@-89dBm@0.899 29-32@-95dBm@0.220 10-11@-88dBm@0.908 12-16@-62dBm@1.000 4-10@-95dBm@0.317 29-40@-87dBm@0.942 27-37@-94dBm@0.469 2-4@-78dBm@1.000 5-35@-92dBm@0.675 16-40@-86dBm@0.954 13-40@-90dBm@0.824 9-10@-85dBm@0.961 26-41@-83dBm@0.974 1-4@-83dBm@0.974 15-18@-93dBm@0.642 21-22@-87dBm@0.949 31-46@-96dBm@0.159 15-32@-89dBm@0.870 47-48@-91dBm@0.780 5-8@-76dBm@1.000 3-5@-89dBm@0.869 13-28@-89dBm@0.887 10-30@-86dBm@0.957 14-26@-86dBm@0.949 26-33@-95dBm@0.231 35-44@-94dBm@0.321 0-49@-92dBm@0.704 8-30@-78dBm@1.000 14-22@-94dBm@0.503 4-31@-93dBm@0.557 13-19@-92dBm@0.695 11-21@-92dBm@0.716 14-17@-88dBm@0.935 17-21@-93dBm@0.589 12-31@-95dBm@0.261 20-43@-95dBm@0.245 13-17@-94dBm@0.343 33-38@-97dBm@0.054 7-14@-93dBm@0.637 23-25@-83dBm@0.974 9-33@-97dBm@0.074 24-37@-92dBm@0.698 13-22@-93dBm@0.629 8-28@-88dBm@0.933 16-45@-97dBm@0.060 23-35@-93dBm@0.615 30-40@-93dBm@0.563 3-32@-90dBm@0.862 20-45@-89dBm@0.865 4-21@-95dBm@0.266 36-48@-93dBm@0.527 29-33@-97dBm@0.006 2-28@-88dBm@0.933 4-9@-89dBm@0.876 9-49@-95dBm@0.267 3-14@-93dBm@0.639 29-39@-72dBm@1.000 3-33@-93dBm@0.566 8-15@-95dBm@0.274 15-34@-93dBm@0.621 11-46@-97dBm@0.047 15-35@-93dBm@0.658 3-48@-89dBm@0.882 21-38@-97dBm@0.005 22-31@-96dBm@0.166 6-35@-89dBm@0.869 20-21@-92dBm@0.713 8-35@-77dBm@1.000 32-48@-96dBm@0.095 4-7@-87dBm@0.940 30-49@-92dBm@0.715 21-28@-97dBm@0.051 1-23@-91dBm@0.743 3-7@-84dBm@0.974 7-25@-91dBm@0.727 25-39@-78dBm@1.000 16-30@-90dBm@0.827 5-12@-90dBm@0.863 17-25@-94dBm@0.351 2-42@-96dBm@0.151 16-22@-91dBm@0.764 13-35@-87dBm@0.938 11-32@-79dBm@1.000 6-30@-83dBm@0.974 32-38@-93dBm@0.630 19-37@-97dBm@0.021 5-38@-96dBm@0.183 2-47@-89dBm@0.899 14-36@-96dBm@0.135 13-18@-91dBm@0.742 5-11@-75dBm@1.000 9-15@-88dBm@0.908 7-34@-87dBm@0.940 3-29@-97dBm@0.017
#aveChargePerCycle runNum=4 0@216.57 1@80.70 2@115.22 3@82.15 4@17.57 5@85.69 6@33.14 7@1.30 8@17.17 9@1.30 10@31.07 11@1.30 12@1.30 13@5.17 14@1.30 15@11.75 16@1.30 17@26.46 18@5.83 19@2.59 20@16.83 21@1.30 22@16.43 23@1.94 24@1.94 25@32.46 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@17.48 36@1.30 37@1.30 38@1.94 39@1.94 40@27.44 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         39     0         39     42         3                  0                57                  8            8      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         12     0         12     14        41                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         14     0         14     11        35                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     17        37                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         13     0         13     15        34                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0    15                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    16                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 4          2   1.000     13.000        67.000      11960.540           0    19                       0                 0              0                0                0                    0         56     7         56     42         8                  0                 0                  0            0      548       50      5                  0                   0                     0                   0          45
             0                16         33   1.500     80.938      2435.333      20577.240           2    20                       0                 0              0                0                0                    0         99    52         99     37        12                  0                 0                  0           12      548       50      5                  1                   0                     0                   0          29
             0                22          4   2.091    165.864      1319.154      25715.320           0    21                       0                 0              0                0                0                    0         31    27         31     11        34                  0                 0                  0           50      548       50      5                  0                   0                     0                   0           7
             0                 4          1   2.250    244.750       645.000      27088.120           0    22                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0           48      548       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    387.000       298.000      27835.860           0    23                       0                 0              0                0                0                    0         20     2         20     19        29                  0                 0                  0           38      548       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28549.260           0    24                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0           10      548       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    530.000       265.000      29075.600           0    25                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0           10      548       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29887.400           2    26                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            5      548       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30419.620           0    27                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            5      548       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31083.820           0    28                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31689.840           0    29                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32452.440           0    30                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1224.000      1134.000      32987.760           0    31                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.960           0    32                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34242.360           0    33                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34832.760           0    34                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35349.360           2    35                       0                 0              0                0                0                    1         26     0         26     27        25                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36038.160           0    36                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36456.360           0    37                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37120.560           0    38                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37735.560           0    39                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38473.560           0    40                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38965.560           0    41                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39728.160           0    42                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40293.960           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40884.360           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41376.360           0    45                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.360           0    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.960           0    47                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43270.560           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43860.960           0    49                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44500.560           0    50                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45115.560           0    51                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45705.960           2    52                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46296.360           2    53                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46837.560           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.760           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48215.160           0    56                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48682.560           0    57                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49371.360           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
