## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77993.520           0    78                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78411.720           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79125.120           0    80                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79666.320           2    81                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80502.720           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80847.120           0    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81708.120           0    84                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82323.120           0    85                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82962.720           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83356.320           0    87                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84168.120           0    88                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84660.120           0    89                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.320           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85865.520           0    91                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86603.520           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87144.720           0    93                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87784.320           0    94                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88227.120           2    95                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89014.320           0    96                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89555.520           2    97                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90195.120           0    98                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90785.520           2    99                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12811,0.76749)@1024 2@(1.13860,0.81514)@1024 3@(1.04823,0.92207)@568 4@(1.21773,1.09916)@1080 5@(0.88185,1.12114)@731 6@(1.17898,0.81535)@853 7@(1.08853,0.86664)@568 8@(1.03863,0.80714)@568 9@(1.16335,0.78815)@1592 10@(1.23427,1.08189)@568 11@(1.19025,1.24729)@853 12@(1.31609,0.68859)@1299 13@(1.20301,1.04160)@1208 14@(0.78093,0.79883)@1877 15@(0.98735,0.87989)@1592 16@(1.23507,0.67715)@1755 17@(0.93441,1.10180)@568 18@(0.97548,1.27342)@1299 19@(0.91861,0.82587)@1280 20@(1.39975,1.07568)@1136 21@(1.21746,1.08451)@1706 22@(1.18409,1.17039)@1462 23@(1.06058,0.79667)@1592 24@(0.68502,0.59570)@1421 25@(0.99328,1.17775)@1136 26@(1.24612,0.90369)@1493 27@(1.33350,0.75989)@1421 28@(1.35007,0.80845)@1877 29@(1.20191,0.61306)@1877 30@(1.04031,0.87589)@1592 31@(1.22297,0.81068)@1421 32@(1.06434,0.78322)@1592 33@(0.93893,0.59038)@1592 34@(1.25969,0.95937)@1877 35@(0.95432,1.14390)@731 36@(1.39922,0.91701)@1811 37@(0.73958,0.86120)@2445 38@(1.44565,1.10840)@1706 39@(1.15707,0.46887)@2304 40@(0.85592,1.03016)@1024 41@(1.43530,0.96277)@1493 42@(1.26562,1.16676)@731 43@(0.97316,1.16161)@640 44@(1.30418,0.83043)@853 45@(0.85500,0.72458)@1584 46@(0.79936,0.86702)@1299 47@(1.03925,1.32798)@1299 48@(1.20331,1.10133)@1421 49@(1.43733,1.18632)@1706
#links runNum=4 9-30@-84dBm@0.973 18-48@-92dBm@0.668 18-40@-94dBm@0.431 17-25@-83dBm@0.974 14-25@-93dBm@0.574 43-47@-91dBm@0.740 3-32@-96dBm@0.084 2-9@-94dBm@0.333 15-44@-93dBm@0.554 4-17@-91dBm@0.751 9-33@-90dBm@0.863 2-12@-96dBm@0.164 4-26@-92dBm@0.705 9-44@-84dBm@0.974 3-33@-93dBm@0.561 30-36@-96dBm@0.151 28-45@-97dBm@0.025 16-23@-94dBm@0.456 33-45@-91dBm@0.723 14-48@-95dBm@0.200 35-47@-96dBm@0.086 38-42@-92dBm@0.707 15-37@-96dBm@0.176 30-31@-86dBm@0.955 2-4@-91dBm@0.751 33-39@-89dBm@0.889 0-3@-81dBm@0.985 11-13@-92dBm@0.689 0-11@-93dBm@0.655 23-35@-92dBm@0.665 0-38@-94dBm@0.374 12-27@-95dBm@0.192 3-11@-97dBm@0.012 3-5@-89dBm@0.887 20-42@-85dBm@0.960 21-41@-93dBm@0.649 5-11@-96dBm@0.116 10-20@-85dBm@0.966 1-23@-83dBm@0.977 11-17@-94dBm@0.460 6-9@-83dBm@0.979 39-41@-96dBm@0.181 8-24@-93dBm@0.645 1-28@-93dBm@0.616 10-30@-91dBm@0.801 6-28@-94dBm@0.469 14-37@-88dBm@0.909 22-42@-96dBm@0.177 21-30@-96dBm@0.180 18-35@-93dBm@0.656 6-41@-90dBm@0.862 0-16@-95dBm@0.196 25-35@-89dBm@0.867 8-27@-93dBm@0.636 0-5@-91dBm@0.718 31-49@-93dBm@0.647 15-45@-87dBm@0.941 45-47@-96dBm@0.090 6-21@-92dBm@0.675 26-38@-90dBm@0.864 2-5@-92dBm@0.670 35-43@-96dBm@0.191 3-44@-94dBm@0.469 12-28@-93dBm@0.638 11-49@-93dBm@0.611 4-22@-88dBm@0.933 1-34@-92dBm@0.667 38-49@-95dBm@0.229 34-38@-88dBm@0.915 9-14@-93dBm@0.635 12-46@-97dBm@0.017 10-15@-91dBm@0.767 21-22@-81dBm@0.985 17-32@-97dBm@0.062 35-40@-95dBm@0.238 2-10@-91dBm@0.755 40-46@-91dBm@0.736 18-43@-90dBm@0.865 20-38@-92dBm@0.669 16-26@-89dBm@0.878 8-30@-96dBm@0.168 6-23@-96dBm@0.187 0-7@-86dBm@0.957 0-1@-93dBm@0.529 15-38@-96dBm@0.131 6-45@-91dBm@0.726 2-19@-89dBm@0.887 22-48@-94dBm@0.470 45-46@-94dBm@0.432 21-48@-83dBm@0.974 8-23@-77dBm@1.000 13-48@-80dBm@0.989 1-27@-93dBm@0.556 31-40@-96dBm@0.177 34-48@-91dBm@0.719 27-36@-93dBm@0.649 22-49@-95dBm@0.197 3-31@-92dBm@0.662 21-31@-89dBm@0.880 14-16@-95dBm@0.216 31-36@-94dBm@0.394 22-34@-89dBm@0.869 1-4@-92dBm@0.682 13-14@-94dBm@0.345 16-41@-97dBm@0.023 28-43@-95dBm@0.211 0-43@-89dBm@0.870 7-8@-82dBm@0.985 1-7@-83dBm@0.979 2-39@-94dBm@0.482 19-47@-95dBm@0.245 3-19@-89dBm@0.868 4-25@-88dBm@0.926 26-32@-87dBm@0.940 2-20@-93dBm@0.617 19-37@-91dBm@0.743 16-39@-91dBm@0.740 10-11@-87dBm@0.941 10-43@-90dBm@0.805 21-36@-96dBm@0.173 14-45@-82dBm@0.982 17-18@-88dBm@0.936 9-20@-94dBm@0.510 15-43@-93dBm@0.621 20-49@-94dBm@0.520 7-41@-94dBm@0.421 17-42@-94dBm@0.428 1-2@-74dBm@1.000 5-19@-90dBm@0.864 2-8@-86dBm@0.951 5-14@-96dBm@0.142 1-16@-92dBm@0.715 1-18@-97dBm@0.007 40-48@-96dBm@0.151 5-35@-81dBm@0.987 27-29@-87dBm@0.943 11-25@-93dBm@0.595 2-34@-88dBm@0.916 29-39@-85dBm@0.962 23-33@-90dBm@0.861 13-49@-94dBm@0.431 13-42@-95dBm@0.256 23-48@-93dBm@0.650 13-17@-94dBm@0.519 15-35@-96dBm@0.105 16-36@-94dBm@0.338 15-46@-91dBm@0.738 0-8@-87dBm@0.939 16-20@-93dBm@0.526 10-21@-73dBm@1.000 2-6@-93dBm@0.651 7-30@-77dBm@1.000 9-38@-96dBm@0.144 28-44@-76dBm@1.000 3-15@-87dBm@0.943 23-32@-93dBm@0.540 10-13@-95dBm@0.224 6-26@-89dBm@0.868 20-36@-84dBm@0.973 11-42@-83dBm@0.974 5-22@-91dBm@0.762 19-40@-87dBm@0.938 0-28@-97dBm@0.024 20-48@-97dBm@0.073 29-36@-94dBm@0.447 37-42@-97dBm@0.025 9-31@-89dBm@0.866 8-13@-96dBm@0.188 0-17@-86dBm@0.958 0-44@-93dBm@0.640 3-12@-91dBm@0.733 0-10@-88dBm@0.918 1-39@-96dBm@0.180 7-15@-85dBm@0.962 3-6@-85dBm@0.960 9-32@-84dBm@0.970 12-36@-96dBm@0.179 1-44@-86dBm@0.950 27-30@-95dBm@0.252 4-36@-91dBm@0.738 2-27@-92dBm@0.712 20-32@-94dBm@0.517 23-36@-92dBm@0.667 7-9@-88dBm@0.936 11-18@-90dBm@0.861 2-30@-82dBm@0.982 3-30@-85dBm@0.959 26-47@-96dBm@0.182 6-30@-95dBm@0.231 34-47@-94dBm@0.502 1-3@-90dBm@0.849 0-19@-94dBm@0.460 18-22@-88dBm@0.929 23-24@-93dBm@0.651 10-47@-91dBm@0.747 32-39@-93dBm@0.657 4-11@-92dBm@0.712 5-18@-85dBm@0.960 22-28@-92dBm@0.683 1-15@-87dBm@0.942 0-20@-94dBm@0.356 10-41@-93dBm@0.602 8-31@-94dBm@0.390 13-20@-97dBm@0.030 6-36@-96dBm@0.090 32-33@-95dBm@0.204 11-48@-86dBm@0.954 20-41@-85dBm@0.959 11-43@-93dBm@0.532 6-12@-86dBm@0.956 14-24@-93dBm@0.638 2-28@-87dBm@0.944 21-44@-89dBm@0.866 14-15@-91dBm@0.721 5-40@-90dBm@0.863 8-45@-88dBm@0.922 12-16@-91dBm@0.721 9-16@-96dBm@0.167 30-48@-91dBm@0.725 0-40@-93dBm@0.562 20-21@-88dBm@0.933 10-34@-92dBm@0.696 0-6@-93dBm@0.649 30-37@-92dBm@0.676 5-13@-93dBm@0.633 43-44@-95dBm@0.298 29-31@-89dBm@0.891 21-34@-95dBm@0.225 2-3@-91dBm@0.748 2-33@-94dBm@0.484 2-23@-90dBm@0.848 36-41@-80dBm@0.991 8-16@-90dBm@0.837 3-39@-95dBm@0.195 0-2@-93dBm@0.549 24-46@-97dBm@0.049 20-31@-96dBm@0.099 3-20@-95dBm@0.239 16-27@-91dBm@0.754 0-26@-95dBm@0.229 12-22@-96dBm@0.153 4-10@-68dBm@1.000 13-35@-90dBm@0.824 25-40@-94dBm@0.388 0-42@-91dBm@0.779 3-13@-90dBm@0.863 3-9@-95dBm@0.237 41-44@-97dBm@0.062 4-7@-92dBm@0.673 12-31@-86dBm@0.958 2-14@-93dBm@0.648 9-12@-87dBm@0.938 1-9@-86dBm@0.957 7-40@-96dBm@0.077 15-29@-91dBm@0.774 1-32@-82dBm@0.981 8-14@-91dBm@0.747 21-35@-89dBm@0.876 9-15@-96dBm@0.084 8-44@-93dBm@0.652 0-35@-91dBm@0.776 7-46@-91dBm@0.772 8-32@-73dBm@1.000 2-29@-92dBm@0.667 11-22@-95dBm@0.304 3-4@-93dBm@0.646 16-32@-97dBm@0.045 21-25@-89dBm@0.866 14-30@-90dBm@0.829 6-31@-80dBm@0.991
#aveChargePerCycle runNum=4 0@295.04 1@120.84 2@83.97 3@57.71 4@16.92 5@31.48 6@68.81 7@16.18 8@27.44 9@1.30 10@48.55 11@32.86 12@1.94 13@1.30 14@19.76 15@1.30 16@1.30 17@15.69 18@1.30 19@3.89 20@2.59 21@2.59 22@3.24 23@1.30 24@3.89 25@1.30 26@2.59 27@3.24 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@4.54 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         35     0         35     41         6                  0                56                  7            7      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          9     0          9     12        38                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     3                       0                 0              0                0                0                    0         40     0         40     42        11                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     12        37                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     5                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     18        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         24     0         24     20        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        74.000      12249.860           0    19                       0                 0              0                0                0                    0         53     8         53     36        14                  0                 0                  0            0      507       50      5                  0                   0                     0                   0          47
             0                27         22   1.333     73.778      2685.833      20835.320           8    20                       0                 0              0                0                0                    2        103    54        103     36        12                  0                 0                  0           13      507       50      5                  4                   0                     0                   0          20
             0                15          3   2.000    161.933       720.625      24426.120           0    21                       0                 0              0                0                0                    0         28    20         28     13        34                  1                 1                  1           47      507       50      5                  0                   0                     0                   0           5
             0                 3          1   3.000    229.667       331.000      25608.000           2    22                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0           48      507       50      5                  1                   0                     0                   0           2
             0                 1          1   2.000    383.000       383.000      26457.240           0    23                       0                 0              0                0                0                    0         19     1         19     18        32                  0                 0                  0           19      507       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    427.000       165.000      27312.360           0    24                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27779.760           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28493.160           2    26                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28911.360           0    27                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29526.360           0    28                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30141.360           0    29                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30830.160           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31248.360           0    31                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31863.360           0    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32478.360           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33216.360           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.960           0    35                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34274.160           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34716.960           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35553.360           0    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.960           2    39                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36709.560           0    40                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37152.360           0    41                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37865.760           0    42                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.960           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39046.560           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39513.960           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40350.360           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40793.160           0    47                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41555.760           0    48                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41949.360           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42539.760           2    50                       0                 0              0                0                0                    1         29     0         29     28        21                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43080.960           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.360           0    52                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44335.560           0    53                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45048.960           0    54                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45639.360           0    55                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46254.360           0    56                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46795.560           0    57                       0                 0              0                0                0                    0         25     0         25     24        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47631.960           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 5         10   1.000     42.800       581.000      50441.880           0    59                       0                 0              0                0                0                    0         67    21         67     34        16                  0                 0                  0            0      507       50      5                  0                   0                     0                   0          44
             0                26         17   1.615    114.462      2883.167      59462.480           2    60                       0                 0              0                0                0                    0         78    56         78     25        22                  0                 0                  0           32      507       50      5                  1                   0                     0                   0          18
             0                10          1   1.700    200.700      1134.000      61529.020           0    61                       0                 0              0                0                0                    0         30    13         30     23        26                  0                 1                  1           46      507       50      5                  0                   0                     0                   0           8
