## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46629.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
            49                15         39   1.533     35.400      1193.583      59402.640         314    59                       0                 0              0                0                0                   83        806    70        806     99         0                  0                 0                166            0      570       50      4                169                   0                     0                   0          34
             0                33         37   2.939     95.485      1048.531      90787.140         113    60                       0                 0              0                0                0                   41        434    63        434     34        94                  1                 6                189           37      570       50      4                 58                   4                     0                   0           1
             0                 1          0   5.000    215.000        81.000      94668.060           0    61                       0                 0              0                0                0                    0         63     1         63      1        33                  0                 7                198           52      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                178           31      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                178            1      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95602.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      570       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93182,1.09520)@853 2@(0.92373,1.15357)@731 3@(1.10081,1.15137)@640 4@(0.84644,1.18839)@1584 5@(1.07950,0.82053)@640 6@(0.94107,1.11352)@1421 7@(0.81667,1.15555)@1024 8@(0.94298,0.83384)@1706 9@(0.83428,1.20605)@1371 10@(0.86476,1.01224)@1493 11@(1.17473,1.17682)@1371 12@(0.82695,1.16089)@1208 13@(0.81239,1.07903)@1462 14@(1.01353,1.04272)@1462 15@(0.95953,0.83572)@1493 16@(0.86118,0.87384)@1371 17@(1.00491,0.75438)@1920 18@(0.68727,0.92827)@1371 19@(0.95451,1.28895)@1989 20@(0.90285,0.94616)@1371 21@(0.99899,0.95779)@1136 22@(0.75592,1.19119)@640 23@(1.00063,1.06484)@568 24@(0.85381,0.93387)@1877 25@(1.06850,0.90061)@1208 26@(0.90558,1.24284)@1584 27@(0.97141,1.09067)@1080 28@(1.09706,0.96439)@1371 29@(1.04242,0.85281)@1584 30@(0.76858,0.91528)@640 31@(1.17758,0.57345)@2559 32@(0.78074,0.92256)@1371 33@(0.91401,1.08859)@568 34@(0.83922,0.96740)@1462 35@(1.04283,1.13994)@1280 36@(0.61944,0.82241)@1939 37@(0.79650,0.99062)@1920 38@(0.71387,1.18083)@1371 39@(0.61848,1.34770)@2274 40@(1.02381,1.09309)@568 41@(1.06772,0.82098)@1208 42@(0.69256,0.89446)@1299 43@(0.72659,1.22478)@853 44@(1.24894,1.00513)@1706 45@(1.17218,0.95636)@568 46@(0.86617,0.82790)@568 47@(1.12667,1.15489)@1493 48@(0.79368,0.80663)@1584 49@(1.05565,1.09795)@568
#links runNum=4 9-18@-97dBm@0.062 10-28@-90dBm@0.865 2-16@-90dBm@0.863 16-34@-84dBm@0.971 3-33@-93dBm@0.656 8-11@-94dBm@0.474 15-21@-87dBm@0.949 16-25@-89dBm@0.869 25-31@-92dBm@0.674 4-26@-94dBm@0.360 1-6@-82dBm@0.980 40-41@-91dBm@0.746 13-39@-91dBm@0.723 18-48@-91dBm@0.726 14-35@-83dBm@0.974 32-38@-94dBm@0.405 1-44@-93dBm@0.646 3-11@-87dBm@0.938 7-39@-94dBm@0.336 7-18@-92dBm@0.698 19-45@-96dBm@0.164 30-47@-95dBm@0.213 39-49@-96dBm@0.147 8-32@-97dBm@0.060 13-41@-97dBm@0.020 27-40@-77dBm@1.000 1-15@-90dBm@0.841 23-40@-85dBm@0.959 15-31@-92dBm@0.666 1-8@-93dBm@0.647 38-47@-96dBm@0.151 10-41@-94dBm@0.330 6-40@-89dBm@0.896 18-42@-76dBm@1.000 2-38@-89dBm@0.895 10-11@-95dBm@0.252 7-37@-87dBm@0.939 18-37@-90dBm@0.862 17-20@-88dBm@0.915 20-21@-94dBm@0.441 0-45@-88dBm@0.936 1-26@-91dBm@0.797 8-46@-97dBm@0.007 25-29@-96dBm@0.140 27-47@-88dBm@0.904 3-4@-90dBm@0.862 26-37@-89dBm@0.870 2-13@-91dBm@0.740 23-42@-91dBm@0.724 28-44@-94dBm@0.347 14-23@-90dBm@0.865 35-40@-93dBm@0.530 0-26@-96dBm@0.179 14-20@-86dBm@0.953 12-22@-83dBm@0.977 11-44@-91dBm@0.799 26-47@-94dBm@0.373 25-49@-90dBm@0.861 8-31@-93dBm@0.655 14-25@-85dBm@0.964 12-14@-92dBm@0.672 3-44@-87dBm@0.947 23-33@-95dBm@0.295 8-22@-92dBm@0.671 32-42@-82dBm@0.985 0-18@-95dBm@0.220 11-24@-96dBm@0.177 4-7@-90dBm@0.820 20-44@-96dBm@0.106 24-34@-83dBm@0.974 19-27@-93dBm@0.605 5-45@-93dBm@0.527 6-41@-97dBm@0.057 20-37@-87dBm@0.947 16-33@-96dBm@0.075 5-28@-90dBm@0.865 33-39@-94dBm@0.459 17-44@-94dBm@0.455 4-40@-87dBm@0.949 0-7@-93dBm@0.542 18-40@-97dBm@0.028 14-16@-87dBm@0.940 0-33@-83dBm@0.974 9-16@-92dBm@0.701 9-27@-93dBm@0.603 22-34@-90dBm@0.833 16-21@-96dBm@0.147 0-23@-82dBm@0.982 3-37@-94dBm@0.432 20-34@-87dBm@0.940 14-47@-92dBm@0.691 6-10@-92dBm@0.670 21-34@-85dBm@0.959 2-32@-89dBm@0.870 2-11@-90dBm@0.863 4-10@-88dBm@0.933 28-34@-95dBm@0.313 1-2@-86dBm@0.958 6-33@-93dBm@0.547 26-46@-96dBm@0.127 22-35@-90dBm@0.850 40-47@-88dBm@0.934 24-28@-95dBm@0.199 1-13@-95dBm@0.245 15-42@-93dBm@0.644 8-14@-90dBm@0.838 21-43@-96dBm@0.173 1-45@-91dBm@0.745 23-41@-90dBm@0.844 7-22@-84dBm@0.968 11-15@-95dBm@0.261 3-38@-97dBm@0.057 23-28@-93dBm@0.589 8-47@-95dBm@0.201 18-34@-90dBm@0.848 45-49@-92dBm@0.681 5-30@-96dBm@0.081 1-33@-86dBm@0.957 25-35@-90dBm@0.861 28-45@-93dBm@0.574 24-29@-91dBm@0.725 5-20@-91dBm@0.718 10-43@-95dBm@0.218 1-48@-91dBm@0.743 27-29@-95dBm@0.273 0-40@-82dBm@0.985 6-45@-91dBm@0.727 22-29@-94dBm@0.460 12-47@-97dBm@0.052 21-36@-96dBm@0.156 8-15@-78dBm@1.000 18-30@-91dBm@0.750 14-17@-92dBm@0.691 0-22@-90dBm@0.842 26-49@-96dBm@0.088 2-40@-84dBm@0.974 2-6@-93dBm@0.646 2-43@-95dBm@0.280 1-40@-82dBm@0.982 7-26@-82dBm@0.981 15-41@-89dBm@0.867 9-29@-96dBm@0.149 13-42@-87dBm@0.944 12-37@-86dBm@0.953 10-46@-85dBm@0.959 7-43@-91dBm@0.785 6-14@-94dBm@0.372 8-25@-95dBm@0.230 3-6@-86dBm@0.956 21-41@-85dBm@0.964 16-30@-91dBm@0.734 5-17@-94dBm@0.438 12-38@-95dBm@0.252 6-22@-88dBm@0.909 2-14@-91dBm@0.784 4-8@-93dBm@0.652 14-34@-89dBm@0.895 7-9@-93dBm@0.611 0-46@-87dBm@0.945 33-35@-83dBm@0.975 25-44@-96dBm@0.153 20-27@-95dBm@0.205 4-38@-96dBm@0.189 10-42@-89dBm@0.870 1-47@-90dBm@0.863 8-17@-81dBm@0.986 9-12@-74dBm@1.000 20-30@-86dBm@0.952 3-10@-92dBm@0.677 1-43@-93dBm@0.645 35-47@-97dBm@0.052 15-45@-93dBm@0.660 30-38@-91dBm@0.736 3-43@-92dBm@0.690 7-40@-93dBm@0.610 47-48@-95dBm@0.223 24-27@-90dBm@0.861 4-28@-91dBm@0.757 17-24@-94dBm@0.520 6-18@-91dBm@0.741 16-44@-96dBm@0.187 15-23@-93dBm@0.638 6-27@-73dBm@1.000 16-20@-83dBm@0.975 1-5@-92dBm@0.713 2-49@-90dBm@0.836 23-39@-94dBm@0.459 9-32@-93dBm@0.645 4-43@-94dBm@0.398 7-8@-94dBm@0.450 1-12@-96dBm@0.183 26-38@-91dBm@0.731 38-43@-80dBm@0.993 20-26@-90dBm@0.865 16-32@-87dBm@0.942 11-14@-95dBm@0.264 0-5@-90dBm@0.861 2-25@-97dBm@0.039 41-48@-94dBm@0.374 23-38@-95dBm@0.304 10-22@-96dBm@0.188 0-3@-89dBm@0.869 30-43@-97dBm@0.004 8-35@-96dBm@0.176 21-32@-92dBm@0.669 6-12@-84dBm@0.970 25-47@-90dBm@0.827 5-15@-83dBm@0.976 3-45@-91dBm@0.799 2-4@-86dBm@0.959 4-11@-95dBm@0.257 12-42@-95dBm@0.252 23-46@-94dBm@0.471 26-27@-87dBm@0.941 21-40@-85dBm@0.965 21-49@-88dBm@0.920 0-30@-90dBm@0.861 40-49@-93dBm@0.642 30-33@-90dBm@0.860 19-43@-94dBm@0.368 13-44@-95dBm@0.250 17-25@-95dBm@0.225 21-24@-96dBm@0.092 10-17@-92dBm@0.713 6-39@-93dBm@0.643 7-20@-93dBm@0.620 15-27@-92dBm@0.714 3-12@-94dBm@0.399 37-38@-87dBm@0.943 13-27@-93dBm@0.605 16-49@-95dBm@0.236 12-25@-96dBm@0.161 32-35@-91dBm@0.741 14-27@-80dBm@0.988 18-36@-86dBm@0.955 20-36@-92dBm@0.701 6-8@-89dBm@0.867 13-48@-92dBm@0.706 32-36@-91dBm@0.785 2-3@-90dBm@0.848 44-45@-80dBm@0.993 8-48@-92dBm@0.671 14-37@-93dBm@0.641 42-45@-94dBm@0.322 17-41@-94dBm@0.431 7-32@-94dBm@0.487 35-49@-93dBm@0.659 17-28@-91dBm@0.735 27-28@-94dBm@0.481 10-12@-87dBm@0.938 2-9@-97dBm@0.043 2-29@-92dBm@0.672 3-49@-82dBm@0.980 1-3@-86dBm@0.959 29-41@-80dBm@0.988 0-1@-92dBm@0.675 26-44@-96dBm@0.110 24-42@-92dBm@0.685 16-47@-95dBm@0.201 5-25@-79dBm@0.997 23-47@-96dBm@0.168 7-24@-92dBm@0.673 4-25@-96dBm@0.113 12-26@-84dBm@0.970 32-41@-93dBm@0.654 5-11@-97dBm@0.028 19-37@-93dBm@0.650 1-10@-89dBm@0.867 4-13@-84dBm@0.974 0-43@-92dBm@0.677 10-49@-93dBm@0.554 1-34@-96dBm@0.177 26-39@-93dBm@0.639 20-46@-87dBm@0.945 14-33@-91dBm@0.735 6-29@-92dBm@0.681 46-48@-92dBm@0.682 12-23@-91dBm@0.720 29-42@-92dBm@0.668 41-47@-93dBm@0.654 5-48@-89dBm@0.868 46-47@-97dBm@0.064 0-49@-87dBm@0.941 5-29@-80dBm@0.988 10-33@-94dBm@0.444 9-21@-91dBm@0.738 14-49@-91dBm@0.718 19-38@-94dBm@0.428 34-49@-95dBm@0.245 7-19@-87dBm@0.941 4-36@-96dBm@0.115 10-19@-91dBm@0.747 3-28@-91dBm@0.729 2-34@-91dBm@0.743 10-18@-91dBm@0.763 36-43@-96dBm@0.151 34-42@-88dBm@0.936 28-40@-86dBm@0.951 4-49@-88dBm@0.934 0-2@-91dBm@0.767 22-41@-97dBm@0.014 20-24@-87dBm@0.940 6-13@-88dBm@0.918 15-37@-92dBm@0.691 13-35@-97dBm@0.018 27-49@-96dBm@0.171 41-45@-89dBm@0.866 5-13@-93dBm@0.648 15-16@-84dBm@0.969 35-38@-94dBm@0.450 15-44@-93dBm@0.638 4-16@-92dBm@0.691 16-29@-93dBm@0.573 47-49@-83dBm@0.979 3-23@-88dBm@0.908 3-9@-91dBm@0.719 11-19@-92dBm@0.682 4-9@-89dBm@0.868 14-32@-93dBm@0.564 1-7@-85dBm@0.959 8-20@-95dBm@0.254 0-8@-95dBm@0.205 34-46@-84dBm@0.969 6-23@-90dBm@0.851 16-28@-94dBm@0.506 30-32@-92dBm@0.712 3-5@-92dBm@0.680 6-19@-87dBm@0.946 2-47@-94dBm@0.366 26-28@-96dBm@0.159 22-23@-92dBm@0.668 0-15@-96dBm@0.128 36-41@-94dBm@0.417 7-34@-90dBm@0.865 30-34@-86dBm@0.954 1-4@-92dBm@0.708 14-19@-93dBm@0.570 6-11@-92dBm@0.680 6-32@-91dBm@0.721 11-47@-80dBm@0.992 22-43@-97dBm@0.055 4-12@-92dBm@0.695 34-37@-89dBm@0.867 23-37@-92dBm@0.678 17-21@-93dBm@0.661
#aveChargePerCycle runNum=4 0@149.90 1@41.77 2@51.35 3@60.79 4@3.24 5@47.87 6@28.48 7@40.58 8@15.61 9@1.30 10@14.52 11@1.94 12@10.83 13@8.77 14@1.30 15@10.25 16@11.21 17@1.30 18@11.32 19@1.30 20@29.57 21@1.30 22@35.11 23@64.24 24@1.30 25@14.33 26@1.30 27@1.30 28@1.94 29@6.37 30@35.66 31@2.59 32@11.18 33@30.66 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@53.46 41@1.30 42@16.26 43@16.67 44@1.30 45@36.32 46@33.45 47@1.30 48@1.30 49@33.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 91            5      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            1      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      452       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       105.500       1586.300          40    19                       0                 0              0                0                0                    8        229    10        229     33         0                  0                 0                110            0      452       50      5                 20                   0                     0                   0          49
             0                27         75   2.407     89.889      2148.600      33057.540         441    20                       0                 0              0                0                0                   93        982   104        982     99        34                  5                 0                110            0      452       50      5                235                   2                     0                   0          22
             0                20          8   3.200    169.850       352.400      49372.560           2    21                       0                 0              0                0                0                    2        151    36        151      7        91                  0                 6                100           44      452       50      5                  1                   2                     0                   0           2
             0                 2          0   6.000    276.000        82.000      52017.600           0    22                       0                 0              0                0                0                    0         22     2         22      1         7                  0                 2                100           43      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 94           15      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      452       50      5                  0                   0                     0                   0           0
